0.016895 -0.069891 -0.022199 -0.00051154 -0.078192 -0.0076575 0.10785 -0.069591 -0.13253 -0.10182 -0.46305 -0.68007 -0.45084 0.68051 0.13553 -0.62416 0.79642 -0.8265 0.73488 -0.42644 0.038268 0.29163 -0.65115 0.92047 -0.25666 -0.86086 0.29893 0.92145 0.10797 -0.86884 -0.58036 0.43711 0.93172 0.51095 -0.329 -0.8976 -0.75432 -0.011805 0.68486 0.93596 0.6035 -0.20638 -0.83624 -0.86028 -0.19839 0.66217 0.93284 0.51814 -0.072634
-0.011001 0.02116 0.020759 0.0065706 0.10422 -0.10361 0.039885 -0.096872 0.33943 0.14277 0.075854 0.30589 0.61179 -0.67978 0.007261 0.3781 -0.50194 0.43295 -0.14787 -0.35728 0.7432 -0.90293 0.85407 -0.23615 -0.79713 0.50829 0.83636 -0.18677 -0.92545 -0.3575 0.67845 0.87403 0.16803 -0.6574 -0.92997 -0.50026 0.28825 0.87659 0.84955 0.31641 -0.40091 -0.91692 -0.78003 -0.082906 0.69053 0.91985 0.39608 -0.36058 -0.8118
-0.015649 0.071058 0.043605 0.016301 0.049274 -0.15635 -0.037181 0.03015 0.15317 -0.085817 0.31814 0.020177 -0.6772 0.74031 -0.26394 0.028278 -0.026115 0.23628 -0.60531 0.91443 -0.83985 0.50556 0.049994 -0.81338 0.61514 0.72044 -0.45735 -0.91667 -0.14401 0.82045 0.73642 -0.15675 -0.85796 -0.81837 -0.18201 0.5799 0.93716 0.65232 -0.0057612 -0.65368 -0.94556 -0.64932 0.060534 0.75663 0.91728 0.35077 -0.46671 -0.91865 -0.8859
-0.010187 -0.0017388 -0.0030345 -0.01983 -0.042778 -0.17227 -0.040222 0.22415 -0.47779 -0.025554 -0.56357 -0.22085 0.67305 -0.82872 0.58804 -0.52526 0.62913 -0.83488 0.93429 -0.60919 -0.02566 0.57143 -0.91067 0.58705 0.63492 -0.62922 -0.82417 0.12372 0.90092 0.57519 -0.41346 -0.93548 -0.60637 0.17157 0.79874 0.90541 0.43801 -0.32322 -0.83806 -0.91248 -0.52147 0.24165 0.82518 0.9014 0.35341 -0.49212 -0.93793 -0.76311 -0.30939
-0.00776 0.017844 0.052646 -0.025549 -0.036424 -0.14846 0.092946 -0.0069134 0.24086 0.13805 0.6739 0.29281 -0.59141 0.86793 -0.85361 0.89064 -0.93044 0.83476 -0.38549 -0.40614 0.89398 -0.84825 0.32801 0.66674 -0.71209 -0.71317 0.38137 0.9406 0.40959 -0.59375 -0.92371 -0.35537 0.47273 0.92398 0.77518 0.15828 -0.54378 -0.93317 -0.79562 -0.27341 0.38072 0.89517 0.86298 0.30057 -0.47516 -0.9394 -0.71238 -0.076521 0.45984
-0.011595 0.025996 -0.085059 -0.0037476 0.017304 -0.062888 0.14633 -0.31795 0.22115 -0.22174 -0.71483 -0.24415 0.39899 -0.74641 0.86044 -0.81577 0.57085 -0.057247 -0.62292 0.94067 -0.49178 -0.23033 0.83801 -0.68151 -0.63508 0.55132 0.9066 0.17614 -0.72685 -0.86377 -0.12081 0.69365 0.93476 0.54845 -0.13776 -0.74765 -0.94009 -0.6043 -0.00051321 0.59846 0.93201 0.79111 0.21489 -0.51351 -0.93493 -0.71592 -0.01297 0.64044 0.92038
0.0022771 0.036057 0.078764 0.09583 0.068467 0.079413 -0.14666 0.23806 -0.54331 0.27486 0.73785 0.07409 -0.067438 0.3711 -0.44761 0.17302 0.32212 -0.82637 0.88892 -0.14413 -0.70395 0.92608 -0.44103 -0.67162 0.63606 0.8405 -0.075745 -0.85817 -0.78089 0.071859 0.83041 0.86244 0.28483 -0.43536 -0.88655 -0.87762 -0.42072 0.27327 0.7768 0.94778 0.7226 0.082721 -0.57443 -0.94445 -0.75053 -0.034034 0.67507 0.95321 0.83683
0.0037334 0.033002 -0.054035 0.081042 0.10161 0.18235 -0.21867 0.12808 0.63439 -0.30998 -0.76113 0.21439 -0.37341 0.22431 -0.29122 0.66611 -0.93808 0.73969 0.083907 -0.89834 0.70317 0.10533 -0.84343 0.5985 0.78715 -0.25762 -0.93344 -0.63133 0.23855 0.90168 0.74978 0.028507 -0.66636 -0.94666 -0.74268 -0.17878 0.46415 0.89739 0.90295 0.55137 -0.018791 -0.66633 -0.95179 -0.7473 -0.10117 0.64948 0.954 0.72792 0.30876
-0.0010822 -0.06759 0.0047227 -0.0088342 0.10012 0.11332 0.32338 -0.42944 -0.57547 0.33983 0.76808 -0.57973 0.78004 -0.77942 0.87971 -0.91757 0.48568 0.35779 -0.952 0.42687 0.60387 -0.93361 0.3392 0.81546 -0.35633 -0.95062 -0.4324 0.4516 0.93852 0.62941 -0.1852 -0.82124 -0.91813 -0.52988 0.081774 0.66109 0.94231 0.79487 0.34287 -0.23341 -0.72828 -0.95592 -0.71747 -0.10282 0.58915 0.95187 0.71417 0.1344 -0.35687
0.0054065 -0.054209 0.025395 -0.067192 0.031426 -0.071632 0.012869 0.50893 0.47317 -0.36858 -0.71077 0.90324 -0.90117 0.87387 -0.72972 0.169 0.61978 -0.94914 0.24429 0.83263 -0.72512 -0.20878 0.92283 -0.30989 -0.94343 -0.26749 0.64711 0.94622 0.50591 -0.34764 -0.90641 -0.82875 -0.29054 0.35643 0.81806 0.94358 0.67929 0.10837 -0.44453 -0.84154 -0.95218 -0.65138 -0.068069 0.58196 0.94253 0.75297 0.12604 -0.5063 -0.83911
0.024694 0.043298 0.056201 -0.073105 -0.10999 -0.11828 -0.40206 -0.41383 -0.39885 0.38704 0.52401 -0.98817 0.52493 -0.27854 -0.17753 0.82096 -0.86443 0.0074281 0.91197 -0.47576 -0.67175 0.88671 -0.02107 -0.94984 -0.16668 0.76813 0.89442 0.31055 -0.48434 -0.94164 -0.71423 -0.058666 0.58184 0.92354 0.88465 0.50386 -0.067445 -0.6357 -0.92104 -0.9082 -0.60186 0.016828 0.60098 0.94345 0.81325 0.19719 -0.50365 -0.90368 -0.94888
-0.00055397 -0.09731 -0.097438 -0.046574 -0.21707 0.014101 0.52251 0.25215 0.38717 -0.37035 -0.16383 0.65179 0.25297 -0.61804 0.92373 -0.71742 -0.24379 0.96134 -0.32993 -0.86567 0.58917 0.49969 -0.92636 -0.21198 0.82599 0.82113 0.080869 -0.65924 -0.95182 -0.59924 0.13615 0.74679 0.95335 0.75312 0.29108 -0.2817 -0.75063 -0.95427 -0.82346 -0.44444 0.073848 0.65821 0.94618 0.83536 0.30775 -0.43133 -0.89881 -0.9161 -0.67827
-0.023124 0.11359 -0.076877 -0.006172 -0.11089 0.10058 -0.36658 -0.10472 -0.44887 0.28228 -0.32685 0.081773 -0.88682 0.91054 -0.50841 -0.46541 0.95806 -0.14131 -0.92465 0.32572 0.85075 -0.66804 -0.47604 0.80496 0.76193 -0.09673 -0.80899 -0.92771 -0.48188 0.28691 0.8511 0.92406 0.57897 0.0347 -0.49081 -0.8624 -0.94599 -0.69491 -0.25976 0.2485 0.69337 0.9562 0.83337 0.35091 -0.31766 -0.86215 -0.9225 -0.57536 -0.1643
-0.026601 -0.071643 0.028509 0.025655 0.14617 -0.010032 0.085564 0.0117 0.5756 -0.093523 0.76158 -0.82325 0.72294 -0.13331 -0.64034 0.91657 0.056207 -0.96412 0.20492 0.95404 -0.24143 -0.84321 0.62011 0.78604 -0.20418 -0.89292 -0.845 -0.28946 0.41905 0.90846 0.86132 0.39056 -0.20571 -0.69076 -0.93531 -0.89725 -0.58211 -0.054579 0.42742 0.79735 0.96091 0.80393 0.35488 -0.2689 -0.79673 -0.94512 -0.60061 -0.037666 0.39164
-0.011452 0.0089141 0.033782 0.0094951 0.15617 -0.13317 0.18705 0.010793 -0.73328 -0.1824 -0.84776 0.96181 0.22596 -0.84923 0.8324 0.22201 -0.97072 0.057072 0.97235 0.033918 -0.96448 0.15041 0.90736 -0.17065 -0.92826 -0.74839 -0.059284 0.60023 0.9434 0.78582 0.218 -0.41063 -0.83312 -0.95654 -0.80103 -0.41398 0.091585 0.59789 0.88456 0.95415 0.78688 0.30839 -0.2573 -0.7653 -0.96039 -0.68201 -0.078084 0.4974 0.8054
-0.033055 0.083569 -0.017886 -0.07831 -0.10659 0.15355 -0.39142 0.045183 0.85108 0.45091 0.39243 -0.22713 -0.94684 0.64099 0.35148 -0.96106 -0.084113 0.97489 0.1238 -0.93162 -0.323 0.9372 0.096014 -0.92168 -0.67114 0.12298 0.76567 0.95957 0.7003 0.073031 -0.56605 -0.91824 -0.91788 -0.64219 -0.21458 0.2807 0.70136 0.94204 0.91887 0.68414 0.28471 -0.29846 -0.75344 -0.96494 -0.77902 -0.19429 0.45531 0.86144 0.96469
-0.013326 -0.13777 -0.056349 -0.15661 -0.10098 -0.041049 0.52052 -0.18355 -0.82349 -0.54167 0.40649 -0.77477 0.44509 0.57013 -0.93052 -0.18075 0.96119 0.2257 -0.91331 -0.54872 0.73991 0.5659 -0.81272 -0.68937 0.23997 0.86569 0.91927 0.54229 -0.064655 -0.67592 -0.95529 -0.83686 -0.45535 0.025636 0.47183 0.81621 0.95892 0.84702 0.55252 0.13741 -0.31687 -0.77618 -0.9636 -0.82495 -0.34411 0.34178 0.83482 0.9626 0.84747
0.0041128 0.025917 -0.077417 -0.055645 0.094758 -0.12151 -0.58513 0.39539 0.54902 0.30977 -0.9083 0.91441 0.71134 -0.85266 -0.23293 0.95358 0.30698 -0.8838 -0.59344 0.57447 0.86562 -0.45326 -0.8396 0.22242 0.91327 0.84944 0.33063 -0.27467 -0.76752 -0.95939 -0.73822 -0.26366 0.25 0.66383 0.90567 0.95152 0.7782 0.3917 -0.029664 -0.44842 -0.78497 -0.96603 -0.84147 -0.42108 0.18591 0.76128 0.96505 0.79649 0.50974
0.017148 0.070307 -0.10233 0.17397 0.038333 0.2633 0.5905 -0.64052 -0.016655 0.18547 0.53273 0.10727 -0.79153 -0.37807 0.94289 0.33451 -0.8582 -0.63881 0.55074 0.94958 -0.029822 -0.96486 -0.021644 0.91069 0.78137 0.14616 -0.49595 -0.87993 -0.94548 -0.63786 -0.092414 0.44223 0.80774 0.95796 0.90414 0.66017 0.27323 -0.20939 -0.58546 -0.85542 -0.96756 -0.82967 -0.45509 0.10005 0.64739 0.95658 0.83289 0.42981 0.055185
-0.013095 0.11637 -0.13613 0.13251 -0.080547 -0.35997 -0.52706 0.83015 -0.59792 -0.58907 0.45958 -1 -0.44231 0.90998 0.30657 -0.86651 -0.65996 0.52434 0.95719 0.17322 -0.87941 -0.47985 0.80305 0.78612 0.013493 -0.65434 -0.95253 -0.88634 -0.52912 0.050673 0.58957 0.90128 0.95495 0.79939 0.50431 0.10021 -0.32745 -0.71615 -0.91661 -0.95892 -0.82921 -0.43796 0.056834 0.57866 0.91931 0.89567 0.49468 -0.030716 -0.39967
-0.013094 -0.028453 -0.15232 -0.17007 -0.0062877 0.42029 0.3728 -0.83361 0.93387 0.4736 -0.93158 0.40581 0.91181 0.35987 -0.891 -0.63228 0.52474 0.96161 0.16773 -0.78991 -0.79422 0.46111 0.89583 0.012732 -0.7497 -0.96913 -0.76144 -0.33707 0.18897 0.69562 0.94944 0.90805 0.65696 0.29501 -0.094597 -0.48519 -0.79087 -0.95601 -0.92975 -0.75113 -0.43985 0.071914 0.5393 0.88927 0.94767 0.61568 0.048646 -0.47175 -0.75489
0.040661 -0.15039 -0.1109 -0.080035 0.12939 -0.46399 -0.10743 0.53622 -0.65824 0.16163 0.16934 0.84589 0.31864 -0.8871 -0.54206 0.59002 0.95557 0.15474 -0.80857 -0.88788 0.075862 0.96557 0.2318 -0.75582 -0.95347 -0.62216 -0.093809 0.39923 0.78642 0.96421 0.83648 0.49593 0.080084 -0.31858 -0.64194 -0.87672 -0.96509 -0.87078 -0.64722 -0.32131 0.066454 0.54866 0.86691 0.96727 0.74622 0.20049 -0.39626 -0.80021 -0.94563
-0.024972 -0.11328 -0.022809 0.16533 -0.20489 0.50714 -0.26056 0.048991 -0.16348 -0.66284 0.86402 -0.65715 -0.93108 -0.51023 0.69794 0.92812 0.099455 -0.83088 -0.87153 -0.080179 0.86063 0.62937 -0.60444 -0.95219 -0.50015 0.11431 0.61529 0.89705 0.96011 0.7542 0.34053 -0.12194 -0.51586 -0.79381 -0.9402 -0.95337 -0.81598 -0.51408 -0.17829 0.1891 0.54166 0.87062 0.97081 0.8135 0.38031 -0.24746 -0.74647 -0.95916 -0.94872
0.042262 -0.10109 0.010842 -0.051084 0.21059 -0.55472 0.66032 -0.68096 0.89293 0.34784 -0.57837 -0.72125 -0.37204 0.75545 0.84141 -0.042385 -0.87359 -0.84382 -0.016073 0.79167 0.87104 -0.21322 -0.97054 -0.48177 0.26723 0.76641 0.96343 0.9127 0.65731 0.20045 -0.29195 -0.67531 -0.89813 -0.96741 -0.90582 -0.71533 -0.4164 -0.014097 0.32906 0.63577 0.86599 0.97135 0.84503 0.48171 -0.057548 -0.63285 -0.94038 -0.93244 -0.77924
-0.043232 -0.16282 -0.05854 -0.037545 -0.16717 0.59623 -0.94142 0.93885 -0.7618 0.4756 -0.67438 0.72298 0.87779 0.76698 -0.26423 -0.94655 -0.78155 0.066523 0.84201 0.92739 0.15278 -0.87628 -0.64001 0.29616 0.85548 0.96891 0.79299 0.47538 0.05592 -0.42808 -0.78996 -0.95463 -0.94366 -0.80322 -0.57656 -0.26172 0.095661 0.4774 0.73626 0.9102 0.97293 0.84549 0.53618 0.056851 -0.47247 -0.88572 -0.95457 -0.74013 -0.48067
0.017473 -0.22303 -0.040004 0.024705 0.10693 -0.60311 0.91167 -0.51748 -0.22554 -0.63691 0.76308 0.71911 0.57725 -0.42916 -0.98872 -0.64182 0.20282 0.89429 0.8912 0.2605 -0.67351 -0.88879 0.11423 0.87409 0.93746 0.64644 0.22881 -0.17495 -0.55645 -0.86585 -0.97035 -0.87893 -0.66304 -0.38145 -0.077553 0.25731 0.56863 0.83093 0.94867 0.96026 0.85543 0.53881 0.12364 -0.36848 -0.78672 -0.97029 -0.80111 -0.42829 -0.11217
-0.012302 -0.2361 0.16683 0.0075125 -0.05714 0.53108 -0.45708 -0.37524 0.97689 -0.21252 0.56182 -0.65221 -0.69264 -0.97566 -0.38291 0.43089 0.95346 0.82999 0.14217 -0.60753 -0.97979 -0.28827 0.78097 0.92573 0.50565 0.0023541 -0.43147 -0.73331 -0.92412 -0.95643 -0.79122 -0.50179 -0.17322 0.14762 0.43205 0.69276 0.88112 0.96892 0.9311 0.79236 0.55673 0.12908 -0.30279 -0.71381 -0.95141 -0.88535 -0.51903 -0.056417 0.26395
-0.017062 -0.19118 0.11786 0.017763 0.03726 -0.33462 -0.29605 0.96817 -0.46167 0.74323 -0.80828 -0.82825 -0.84818 -0.12838 0.70378 0.99751 0.71148 -0.0073248 -0.71455 -0.98913 -0.58447 0.48903 0.96406 0.46042 -0.1785 -0.629 -0.88376 -0.97189 -0.92075 -0.69261 -0.34217 0.030272 0.35841 0.62122 0.81055 0.93699 0.96785 0.87553 0.70546 0.45957 0.15217 -0.29553 -0.66237 -0.9237 -0.95015 -0.65824 -0.16294 0.31446 0.5924
0.038057 -0.077338 -0.25096 -0.10498 -0.061689 -0.00095417 0.92131 -0.57483 -0.72353 0.034168 -0.58592 0.43054 0.29034 0.88563 0.92668 0.47395 -0.22238 -0.8242 -0.98098 -0.63685 0.19696 0.94857 0.59323 -0.23836 -0.76076 -0.96022 -0.95082 -0.8195 -0.57529 -0.19328 0.20874 0.54067 0.77324 0.91269 0.96894 0.94408 0.82575 0.58948 0.33588 0.042184 -0.27175 -0.65538 -0.89675 -0.97323 -0.7961 -0.33535 0.20831 0.63137 0.83177
0.010431 0.094739 -0.057338 0.21716 0.14128 0.41584 -0.90861 -0.49823 0.83589 -0.77767 0.74769 0.96286 0.99848 0.74708 0.080537 -0.5308 -0.93491 -0.93432 -0.49309 0.15293 0.83765 0.84227 -0.09118 -0.80336 -0.97753 -0.86979 -0.6338 -0.36239 -0.035045 0.35859 0.68227 0.88123 0.96516 0.95949 0.88464 0.73036 0.50389 0.18606 -0.092133 -0.37315 -0.63586 -0.89248 -0.97637 -0.86682 -0.52467 0.028479 0.54119 0.85557 0.95781
-0.032905 0.22946 0.28742 -0.32031 -0.27996 -0.75022 0.13721 0.98961 0.3974 0.016306 0.73164 -0.028837 0.31809 -0.30784 -0.84271 -0.99971 -0.81047 -0.29638 0.34368 0.82655 0.95812 0.26884 -0.71495 -0.97523 -0.75936 -0.42527 -0.081885 0.21378 0.50484 0.78578 0.94428 0.96981 0.90039 0.76826 0.5956 0.35994 0.083771 -0.24491 -0.49242 -0.71099 -0.88148 -0.97685 -0.90037 -0.63249 -0.18424 0.37946 0.79419 0.96541 0.96368
-0.066353 0.15641 -0.15358 0.40164 0.4653 0.78642 0.79693 -0.1651 -0.96969 0.80183 -0.54972 -0.96194 -0.77528 -0.99019 -0.87492 -0.52841 -0.007733 0.5552 0.92797 0.96751 0.52456 -0.43546 -0.97762 -0.7041 -0.22856 0.17486 0.48764 0.70498 0.87294 0.9701 0.93685 0.80155 0.61396 0.40156 0.18132 -0.077391 -0.34317 -0.61936 -0.79455 -0.91886 -0.97707 -0.9067 -0.69188 -0.31356 0.17313 0.67224 0.94129 0.95618 0.85778
