0.35744 0.50986 0.63583 0.59583 0.51943 0.47381 0.43894 0.30889 0.22025 0.2074 0.20593 0.19349 0.16923 0.14603 0.12688 0.11166 0.10022 0.092085 0.086721 0.083368 0.081217 0.079706 0.07846 0.077209 0.075746 0.073936 0.071732 0.069165 0.066321 0.063303 0.060223 0.057201 0.054378 0.051918 0.050015 0.048878 0.048713 0.0497 0.051965 0.055584 0.060603 0.067068 0.075065 0.084737 0.096307 0.11009 0.12648 0.14602 0.16934
0.30616 0.30331 0.58336 0.49636 0.37059 0.33367 0.35632 0.31551 0.25228 0.18694 0.13961 0.1145 0.10094 0.098826 0.10466 0.11238 0.11769 0.11932 0.11822 0.11547 0.11148 0.10645 0.10057 0.094016 0.086999 0.079707 0.072309 0.064922 0.057603 0.050347 0.043107 0.035826 0.028469 0.021066 0.013885 0.0084303 0.0098165 0.017063 0.026154 0.036222 0.04716 0.059038 0.072007 0.086277 0.10212 0.11986 0.1399 0.16276 0.18901
0.31475 0.042737 0.3922 0.38438 0.23559 0.10097 0.033427 0.10221 0.12893 0.13294 0.14188 0.15723 0.16363 0.16359 0.16048 0.15569 0.14968 0.14268 0.13552 0.12864 0.12191 0.11522 0.10852 0.1018 0.095075 0.088404 0.081852 0.075495 0.069403 0.063624 0.058204 0.053216 0.048789 0.045139 0.042572 0.041452 0.042109 0.044725 0.049289 0.055664 0.063691 0.073263 0.08435 0.097002 0.11134 0.12758 0.14599 0.16693 0.19088
0.4464 0.29455 0.31645 0.45621 0.52371 0.52096 0.4614 0.2943 0.1669 0.14651 0.18417 0.21318 0.21422 0.19964 0.17823 0.15438 0.13166 0.11279 0.099336 0.091121 0.086912 0.085301 0.08504 0.085191 0.085156 0.084634 0.08356 0.08202 0.080169 0.078171 0.076173 0.074306 0.072693 0.07146 0.070735 0.070646 0.071321 0.072876 0.075416 0.079029 0.083787 0.089749 0.096977 0.10554 0.11552 0.12704 0.14028 0.15546 0.1729
0.22562 0.1675 0.075028 0.095133 0.075942 0.090594 0.15354 0.20185 0.22104 0.22062 0.209 0.19055 0.16047 0.12944 0.10041 0.073391 0.049149 0.029657 0.019694 0.023706 0.033531 0.043375 0.051898 0.058821 0.064141 0.067976 0.070524 0.072036 0.072786 0.073027 0.072979 0.072827 0.072728 0.072811 0.073186 0.073939 0.075137 0.076831 0.079061 0.081853 0.085232 0.089212 0.093808 0.099033 0.10491 0.11145 0.11873 0.12682 0.13587
0.43364 0.25021 0.1072 0.19146 0.18125 0.17103 0.16281 0.12603 0.08969 0.058354 0.035237 0.038272 0.060869 0.079613 0.089191 0.090145 0.085206 0.077651 0.070269 0.064467 0.060554 0.058372 0.057527 0.057522 0.057873 0.058207 0.05832 0.05817 0.05784 0.057484 0.057277 0.057378 0.05791 0.058945 0.060493 0.062519 0.064955 0.067716 0.070719 0.073886 0.07715 0.080447 0.083716 0.086889 0.089886 0.092607 0.09493 0.096707 0.09777
0.47745 0.40277 0.35179 0.3453 0.31456 0.29101 0.29141 0.25272 0.21242 0.16974 0.1319 0.10426 0.082125 0.067097 0.057215 0.050649 0.046779 0.045326 0.045782 0.047271 0.048872 0.049943 0.050146 0.049376 0.047692 0.04527 0.042379 0.039368 0.036652 0.034689 0.033902 0.034553 0.036638 0.039914 0.044032 0.048652 0.053504 0.05839 0.063172 0.067759 0.072089 0.07612 0.079812 0.083121 0.085985 0.088317 0.089988 0.090821 0.090574
0.35155 0.4246 0.39503 0.23105 0.12312 0.11366 0.11164 0.10716 0.091317 0.063098 0.051103 0.053906 0.051171 0.042719 0.033073 0.026493 0.026156 0.030701 0.036659 0.042012 0.045777 0.047467 0.046928 0.044272 0.039802 0.033917 0.027035 0.019532 0.011732 0.0042227 0.0053717 0.013028 0.020829 0.028466 0.035847 0.042916 0.049642 0.056012 0.062032 0.067724 0.073127 0.078287 0.083261 0.088108 0.092887 0.097657 0.10248 0.10742 0.11256
0.64163 0.59788 0.59262 0.41113 0.34661 0.31743 0.30043 0.23949 0.17971 0.13117 0.10279 0.094114 0.094223 0.098367 0.10193 0.1024 0.099815 0.095515 0.09103 0.086925 0.082897 0.078493 0.073406 0.067566 0.061136 0.054452 0.047969 0.042203 0.037693 0.034927 0.034187 0.035399 0.038168 0.041994 0.046447 0.051222 0.056132 0.061075 0.066014 0.070963 0.07597 0.081113 0.086497 0.092244 0.098496 0.10541 0.11318 0.122 0.13214
0.25847 0.45693 0.57664 0.34223 0.22814 0.20718 0.2333 0.21488 0.16991 0.12876 0.12623 0.15416 0.1802 0.19831 0.20796 0.20831 0.20042 0.18726 0.17259 0.15856 0.14562 0.13371 0.12265 0.11232 0.10267 0.09376 0.085709 0.078667 0.072762 0.068067 0.064585 0.062262 0.060991 0.060634 0.061038 0.062061 0.063588 0.065542 0.067894 0.07066 0.073899 0.077709 0.082224 0.087607 0.09405 0.10177 0.11103 0.12211 0.13536
0.28032 0.25692 0.12422 0.091664 0.11067 0.02494 0.084648 0.14558 0.18991 0.23905 0.2869 0.32953 0.34757 0.34943 0.33929 0.31832 0.29003 0.25949 0.23149 0.20784 0.18808 0.17126 0.15657 0.14341 0.13144 0.12048 0.11053 0.1016 0.093724 0.086898 0.081068 0.076154 0.072068 0.068721 0.066034 0.063939 0.062395 0.061389 0.060946 0.061138 0.062078 0.063925 0.066877 0.071159 0.077019 0.084721 0.094551 0.10683 0.12194
0.40602 0.34514 0.33551 0.52671 0.44226 0.31295 0.24184 0.22546 0.27084 0.32739 0.37643 0.41245 0.41025 0.3847 0.34729 0.30522 0.26514 0.23163 0.20657 0.18865 0.17524 0.16415 0.15406 0.1443 0.13462 0.12506 0.11575 0.10687 0.098556 0.090875 0.083828 0.077377 0.071473 0.066064 0.061106 0.056567 0.052437 0.048735 0.045531 0.042964 0.041265 0.040765 0.041864 0.044954 0.050342 0.058239 0.068818 0.082296 0.098982
0.23813 0.086502 0.36578 0.66455 0.66334 0.56775 0.52488 0.48531 0.4834 0.47368 0.44504 0.40017 0.32582 0.24666 0.17659 0.12644 0.1049 0.10608 0.11489 0.12303 0.12817 0.13016 0.12944 0.12651 0.1219 0.11605 0.10941 0.10232 0.095086 0.087889 0.080837 0.073983 0.067346 0.060927 0.054713 0.048679 0.042789 0.036998 0.031263 0.025575 0.020041 0.015181 0.012717 0.015231 0.022353 0.032476 0.045078 0.060264 0.078413
0.25951 0.1384 0.2291 0.14985 0.054388 0.15525 0.16659 0.23768 0.36306 0.43748 0.44682 0.41004 0.32996 0.24251 0.16539 0.10825 0.079154 0.075854 0.083386 0.091928 0.09879 0.10361 0.10645 0.10742 0.10664 0.10427 0.10058 0.095854 0.090416 0.084525 0.078383 0.072143 0.065918 0.059792 0.053824 0.048043 0.042457 0.037048 0.031789 0.026668 0.021754 0.017384 0.01461 0.01539 0.020566 0.029196 0.040614 0.054793 0.072056
0.29644 0.26417 0.48053 0.49437 0.42058 0.40635 0.45153 0.46157 0.48087 0.48911 0.47591 0.44374 0.3775 0.30329 0.23481 0.17817 0.13639 0.10916 0.094041 0.087567 0.086426 0.088083 0.090712 0.093062 0.094361 0.094236 0.092634 0.089721 0.085775 0.081095 0.075956 0.070591 0.065203 0.059955 0.054981 0.050379 0.046218 0.042543 0.039391 0.036812 0.0349 0.033827 0.033872 0.035411 0.038864 0.044621 0.053019 0.064389 0.079123
0.21656 0.42115 0.35946 0.098625 0.089839 0.14764 0.2706 0.31715 0.31348 0.31932 0.3325 0.32458 0.27465 0.20798 0.14306 0.090322 0.056889 0.046244 0.050649 0.058957 0.06705 0.074076 0.079792 0.083986 0.08647 0.087165 0.086158 0.083683 0.080065 0.075645 0.070746 0.065657 0.060635 0.055899 0.051632 0.047973 0.045016 0.042811 0.041376 0.040711 0.040828 0.041769 0.043636 0.0466 0.050907 0.056873 0.06488 0.075375 0.088875
0.21006 0.1916 0.18474 0.37155 0.49138 0.47979 0.39973 0.25344 0.22005 0.28063 0.31902 0.31205 0.26063 0.19763 0.13981 0.093544 0.062705 0.049952 0.051764 0.059357 0.06751 0.074471 0.079698 0.083004 0.084346 0.083798 0.081559 0.077927 0.073258 0.067906 0.062203 0.056457 0.050955 0.045964 0.041731 0.038459 0.036291 0.035276 0.035372 0.036472 0.038462 0.041271 0.044902 0.049442 0.055065 0.062026 0.070667 0.081416 0.094795
0.23194 0.10796 0.63242 0.81945 0.89839 0.92924 0.93434 0.78199 0.63636 0.50477 0.39559 0.31126 0.23779 0.18637 0.15327 0.13058 0.11365 0.10123 0.093554 0.090067 0.089324 0.08976 0.090107 0.089535 0.087614 0.084234 0.079516 0.073717 0.067147 0.060113 0.052893 0.045751 0.038953 0.032791 0.02762 0.023874 0.021982 0.022111 0.02399 0.027119 0.031093 0.035705 0.040918 0.046817 0.053578 0.061458 0.070789 0.081987 0.095561
0.51344 0.56926 0.5021 0.3715 0.29281 0.26833 0.42721 0.5183 0.48695 0.37377 0.24381 0.13251 0.05059 0.04617 0.078745 0.10054 0.11121 0.11445 0.11408 0.11245 0.11033 0.10777 0.10452 0.10031 0.094986 0.088567 0.081221 0.073198 0.064768 0.056162 0.04757 0.039139 0.030995 0.023253 0.016054 0.0097395 0.0058882 0.0078423 0.01277 0.018218 0.023801 0.029541 0.035571 0.042083 0.049314 0.057553 0.067144 0.078498 0.09211
0.20415 0.1981 0.22376 0.33281 0.40224 0.38009 0.40011 0.40317 0.38087 0.32179 0.25243 0.1918 0.14137 0.11433 0.10911 0.11552 0.12404 0.12992 0.13254 0.13253 0.13033 0.12627 0.12063 0.11362 0.10549 0.096506 0.086982 0.077226 0.067507 0.058026 0.048924 0.040296 0.032222 0.024781 0.018099 0.012478 0.0088266 0.0087801 0.011858 0.016158 0.02091 0.025978 0.031439 0.037466 0.044286 0.052181 0.061483 0.072584 0.085949
0.4785 0.28065 0.34161 0.39341 0.2111 0.17089 0.23589 0.19437 0.13598 0.11946 0.11953 0.11899 0.12312 0.13476 0.14696 0.15577 0.1605 0.16158 0.16019 0.15702 0.1521 0.14543 0.13717 0.12757 0.11702 0.1059 0.094608 0.083515 0.072898 0.062941 0.053756 0.045408 0.03795 0.031443 0.025977 0.021693 0.018776 0.017385 0.017507 0.018907 0.021294 0.024483 0.028441 0.033256 0.039105 0.046229 0.054924 0.065543 0.078501
0.21618 0.36657 0.66431 0.61425 0.42276 0.30029 0.24858 0.13457 0.022555 0.054494 0.079369 0.098434 0.13119 0.16592 0.19085 0.20295 0.20435 0.19902 0.191 0.18223 0.17286 0.16264 0.15143 0.13933 0.12661 0.11365 0.10087 0.088638 0.077238 0.066824 0.057463 0.04917 0.041933 0.035739 0.030576 0.026439 0.023326 0.021227 0.020115 0.019943 0.020673 0.022305 0.024903 0.028594 0.033555 0.040003 0.04819 0.058413 0.071023
0.39006 0.42538 0.71106 0.62225 0.51243 0.49322 0.47549 0.38096 0.32304 0.3057 0.30291 0.30122 0.28762 0.27549 0.26659 0.25687 0.24418 0.22924 0.21438 0.20063 0.18752 0.17438 0.1608 0.14669 0.13224 0.11782 0.10385 0.090708 0.07865 0.067802 0.058185 0.049759 0.042455 0.036198 0.030912 0.026533 0.023004 0.020283 0.018353 0.017233 0.016995 0.017767 0.019704 0.022961 0.02768 0.034007 0.042121 0.05225 0.064686
0.28558 0.31331 0.61696 0.46247 0.39565 0.47632 0.54315 0.50495 0.46207 0.41833 0.3816 0.35845 0.33152 0.30974 0.29234 0.27544 0.25758 0.23939 0.22261 0.2076 0.19342 0.1792 0.16447 0.1492 0.13366 0.11829 0.10356 0.089849 0.077407 0.066323 0.056573 0.048064 0.040673 0.034271 0.028735 0.023954 0.019838 0.016332 0.013445 0.011322 0.010325 0.010922 0.013285 0.017247 0.022657 0.029521 0.037962 0.04819 0.060484
0.79058 0.66093 0.38441 0.28982 0.30089 0.18919 0.1222 0.16018 0.1923 0.19089 0.19062 0.21171 0.23216 0.24502 0.24959 0.2468 0.23878 0.2278 0.21609 0.20429 0.19183 0.17823 0.16344 0.14776 0.13173 0.11594 0.10093 0.087107 0.074699 0.063758 0.054213 0.045921 0.038709 0.0324 0.026822 0.021818 0.017247 0.012977 0.0088906 0.0049092 0.0016635 0.00438 0.0091427 0.014632 0.020958 0.028311 0.036908 0.046997 0.058863
0.61423 0.70829 0.7441 0.45565 0.27917 0.15182 0.0899 0.10179 0.11449 0.084631 0.061904 0.097484 0.13763 0.16534 0.18462 0.19803 0.20553 0.20689 0.20345 0.19645 0.18639 0.17373 0.15912 0.14333 0.12717 0.11139 0.096567 0.083114 0.071223 0.060905 0.052042 0.044446 0.037904 0.032206 0.027164 0.022623 0.018474 0.014671 0.01129 0.0087039 0.0078487 0.0095141 0.013152 0.018052 0.02397 0.030914 0.039002 0.048412 0.059377
0.29937 0.16589 0.32937 0.35831 0.12049 0.095537 0.22131 0.24059 0.22192 0.18548 0.14557 0.11766 0.10614 0.11629 0.14067 0.16696 0.18616 0.19518 0.19567 0.19017 0.18028 0.16726 0.1522 0.13614 0.11998 0.10448 0.090212 0.077541 0.066607 0.057371 0.049663 0.043252 0.037882 0.033319 0.02937 0.025902 0.022858 0.020271 0.018278 0.017123 0.017097 0.018394 0.021021 0.024865 0.029813 0.035825 0.04293 0.051228 0.060878
0.12469 0.21812 0.53414 0.49909 0.416 0.3463 0.32289 0.26124 0.20063 0.1355 0.064095 0.010788 0.073039 0.12323 0.16124 0.18711 0.20044 0.20264 0.19725 0.18721 0.17407 0.15889 0.14256 0.12592 0.10974 0.094672 0.081186 0.069571 0.059914 0.052121 0.045967 0.041152 0.037359 0.034306 0.031773 0.029624 0.027812 0.026367 0.025388 0.025016 0.025405 0.026672 0.028879 0.032035 0.036124 0.041134 0.047081 0.054025 0.062078
0.46365 0.33755 0.19334 0.38761 0.46469 0.3789 0.28494 0.24437 0.26038 0.25964 0.24396 0.23819 0.23947 0.24601 0.2501 0.24697 0.23635 0.22049 0.2026 0.18441 0.16619 0.14799 0.13005 0.11273 0.096525 0.081885 0.069199 0.05871 0.050483 0.04439 0.040133 0.037296 0.035442 0.034194 0.033287 0.032572 0.032004 0.031613 0.031481 0.031719 0.032439 0.033739 0.035685 0.03831 0.041623 0.045623 0.050319 0.055745 0.06198
0.33774 0.37355 0.66303 0.61801 0.45024 0.27268 0.16151 0.27522 0.40269 0.46333 0.47152 0.45729 0.41789 0.3769 0.3391 0.30233 0.2664 0.23278 0.20328 0.17789 0.15538 0.13479 0.11561 0.097788 0.081505 0.067093 0.054911 0.045274 0.038366 0.034125 0.032138 0.031722 0.032176 0.032978 0.033824 0.034582 0.035232 0.035824 0.036447 0.037204 0.038197 0.03951 0.041204 0.04331 0.045836 0.048773 0.05211 0.055852 0.06005
0.24015 0.28142 0.43515 0.41008 0.44234 0.48573 0.54443 0.56212 0.6025 0.62506 0.61558 0.58485 0.51815 0.4472 0.38261 0.32474 0.27387 0.23062 0.19538 0.16676 0.14255 0.12116 0.10165 0.083687 0.067285 0.05268 0.040257 0.030556 0.024293 0.021956 0.022874 0.025481 0.028544 0.031457 0.033993 0.03611 0.037851 0.0393 0.040561 0.041736 0.042918 0.044183 0.045577 0.047121 0.048805 0.050598 0.052456 0.054346 0.056273
0.47755 0.32584 0.30619 0.16512 0.12586 0.22011 0.42713 0.55623 0.62241 0.6404 0.62506 0.58916 0.51584 0.438 0.36802 0.30728 0.25591 0.21366 0.17996 0.15288 0.13004 0.10977 0.091126 0.073722 0.057503 0.042601 0.029245 0.017817 0.0096581 0.009338 0.014885 0.020909 0.026284 0.030864 0.034686 0.037833 0.040405 0.04251 0.044251 0.045722 0.047003 0.048153 0.0492 0.050145 0.050951 0.051553 0.051862 0.051782 0.051242
0.22583 0.29701 0.47233 0.34287 0.23847 0.24147 0.32426 0.39678 0.47036 0.51548 0.51839 0.49086 0.42738 0.36094 0.30364 0.25621 0.21739 0.1856 0.15977 0.13832 0.11949 0.10214 0.085668 0.069894 0.054871 0.040787 0.027889 0.016505 0.0078129 0.0079378 0.014494 0.021167 0.027116 0.032265 0.036648 0.040333 0.043395 0.045914 0.047965 0.049619 0.050929 0.051932 0.052632 0.053006 0.05299 0.052479 0.051331 0.049365 0.046384
0.12951 0.23096 0.43642 0.35998 0.26051 0.17694 0.12669 0.19539 0.30515 0.36685 0.37143 0.34356 0.29109 0.24267 0.20762 0.18397 0.16657 0.15143 0.13736 0.12396 0.1108 0.097602 0.084339 0.071155 0.058348 0.046327 0.035615 0.026939 0.021394 0.020042 0.022381 0.026596 0.031333 0.035954 0.040191 0.043938 0.047166 0.049881 0.052105 0.053866 0.055187 0.056073 0.05651 0.056453 0.055817 0.054477 0.052255 0.048918 0.04417
0.20237 0.24855 0.16827 0.12261 0.2379 0.22107 0.19043 0.21843 0.26873 0.27798 0.25102 0.2079 0.15471 0.11516 0.10193 0.10742 0.11513 0.11777 0.11559 0.11034 0.10309 0.094417 0.084774 0.074588 0.064346 0.054596 0.045925 0.038941 0.034221 0.032109 0.032456 0.034622 0.03784 0.041502 0.045208 0.048719 0.051897 0.054665 0.056986 0.058839 0.060211 0.061085 0.06143 0.061193 0.060293 0.058617 0.056016 0.052314 0.047323
0.42535 0.51341 0.48708 0.33198 0.3439 0.396 0.41826 0.35609 0.29705 0.24351 0.19623 0.14948 0.091801 0.03365 0.01719 0.055546 0.080076 0.092904 0.097965 0.098423 0.095915 0.091275 0.085057 0.077788 0.070032 0.062378 0.055398 0.049605 0.045403 0.043018 0.042435 0.043393 0.045483 0.048276 0.051406 0.054594 0.057642 0.060416 0.062826 0.064811 0.066331 0.06735 0.06783 0.067729 0.066991 0.065555 0.063361 0.060383 0.056686
0.26549 0.31151 0.19476 0.20682 0.39274 0.48991 0.50533 0.3791 0.26332 0.20164 0.17934 0.16065 0.1259 0.089255 0.066617 0.065124 0.073597 0.081462 0.0865 0.089055 0.089405 0.087733 0.084315 0.079581 0.074066 0.068338 0.062928 0.058289 0.05476 0.052545 0.051691 0.052102 0.053559 0.055784 0.058492 0.061427 0.064382 0.067193 0.069742 0.071943 0.073734 0.075071 0.075922 0.07626 0.076072 0.075359 0.074162 0.072595 0.070912
0.31869 0.21503 0.32289 0.41395 0.48528 0.5221 0.46795 0.26501 0.09778 0.10448 0.15449 0.17027 0.15363 0.12573 0.10076 0.084957 0.078404 0.077684 0.079611 0.082059 0.083667 0.083791 0.082346 0.079605 0.076022 0.072087 0.068256 0.064904 0.062317 0.060674 0.060053 0.060434 0.06171 0.063711 0.066235 0.069076 0.072046 0.074982 0.077758 0.080276 0.082467 0.084283 0.0857 0.086714 0.087348 0.087659 0.087759 0.087849 0.088254
0.10912 0.13947 0.28122 0.45509 0.57019 0.59427 0.52195 0.30831 0.15135 0.12984 0.15972 0.1709 0.15348 0.12545 0.10007 0.083096 0.074898 0.072841 0.074096 0.076476 0.07849 0.079417 0.079121 0.077818 0.075869 0.073644 0.071467 0.069595 0.068232 0.067518 0.067533 0.068299 0.069777 0.071878 0.074472 0.077409 0.080538 0.083716 0.086823 0.089763 0.092465 0.094886 0.09701 0.098851 0.10046 0.10192 0.1034 0.10512 0.10743
0.20162 0.23209 0.3708 0.51425 0.63062 0.67258 0.61908 0.42357 0.27906 0.20834 0.18176 0.1627 0.12934 0.093891 0.068945 0.059965 0.061344 0.065223 0.068769 0.071533 0.073379 0.074312 0.074502 0.074223 0.073737 0.073237 0.072848 0.072667 0.072786 0.07329 0.074255 0.075725 0.077712 0.080187 0.083083 0.086307 0.089747 0.09329 0.096834 0.10029 0.10359 0.10671 0.10962 0.11237 0.115 0.11763 0.12043 0.12364 0.12758
0.16142 0.14626 0.25642 0.45899 0.61024 0.63741 0.55569 0.36303 0.26033 0.22219 0.19109 0.15244 0.10068 0.050411 0.017231 0.031757 0.049583 0.05967 0.064554 0.066716 0.067556 0.067876 0.068197 0.068833 0.069881 0.071271 0.072869 0.074575 0.07637 0.078294 0.080418 0.082814 0.085532 0.088595 0.091989 0.095666 0.099559 0.10358 0.10766 0.11171 0.11569 0.11955 0.1233 0.12696 0.1306 0.13434 0.13835 0.14285 0.14813
0.11739 0.070373 0.34213 0.52344 0.58099 0.54822 0.39069 0.15221 0.17474 0.23252 0.22151 0.17758 0.1188 0.06843 0.041429 0.044158 0.054235 0.059916 0.061467 0.060942 0.059882 0.059334 0.059927 0.061835 0.064815 0.068414 0.072204 0.07592 0.079473 0.082894 0.086273 0.089712 0.0933 0.097098 0.10113 0.1054 0.10987 0.11448 0.11917 0.12389 0.12858 0.13321 0.1378 0.14235 0.14695 0.1517 0.15676 0.16233 0.16868
0.55608 0.574 0.53612 0.4894 0.56646 0.557 0.40682 0.18975 0.24217 0.30597 0.29188 0.2419 0.17784 0.12562 0.092078 0.075026 0.06719 0.061904 0.056865 0.052266 0.049005 0.048041 0.049818 0.053956 0.059549 0.065687 0.071744 0.077413 0.082633 0.08748 0.092085 0.096584 0.1011 0.10571 0.11049 0.11545 0.12059 0.12587 0.13125 0.13667 0.14211 0.14753 0.15292 0.15833 0.1638 0.16944 0.17538 0.18181 0.18895
0.29606 0.35727 0.20522 0.41604 0.64968 0.73026 0.70682 0.5512 0.47464 0.43337 0.37466 0.30562 0.22994 0.16885 0.12505 0.095021 0.074408 0.059292 0.047549 0.038746 0.033851 0.034179 0.039264 0.047072 0.055815 0.06445 0.072482 0.079764 0.086354 0.092404 0.098091 0.10358 0.109 0.11447 0.12004 0.12577 0.13165 0.13766 0.14378 0.14995 0.15615 0.16234 0.16852 0.17471 0.18096 0.18735 0.19401 0.20108 0.20876
0.23688 0.46691 0.69785 0.69499 0.76671 0.87334 0.94842 0.81258 0.6648 0.53641 0.42815 0.33948 0.25587 0.18989 0.1402 0.10254 0.073803 0.051474 0.033729 0.020028 0.014466 0.021402 0.032812 0.044609 0.055796 0.066037 0.07525 0.083512 0.090998 0.097916 0.10446 0.11081 0.11708 0.12339 0.12979 0.13632 0.143 0.1498 0.15669 0.16364 0.1706 0.17754 0.18446 0.19137 0.19829 0.20531 0.21251 0.22003 0.22801
0.27243 0.119 0.25149 0.47581 0.65193 0.83897 0.9936 0.89139 0.72294 0.55715 0.42812 0.3372 0.25886 0.19703 0.14778 0.10751 0.074822 0.048707 0.028019 0.012655 0.012421 0.024509 0.037377 0.049573 0.060832 0.071088 0.080386 0.088861 0.096706 0.10412 0.11129 0.11834 0.12538 0.1325 0.13973 0.1471 0.15461 0.16223 0.16993 0.17767 0.18539 0.19306 0.20067 0.20821 0.21571 0.22322 0.23081 0.23859 0.24665
0.17013 0.097492 0.084499 0.21167 0.45883 0.70479 0.89095 0.81135 0.64855 0.48778 0.37435 0.30667 0.2507 0.20322 0.16087 0.12281 0.090493 0.065293 0.048001 0.039106 0.038467 0.043764 0.051942 0.061088 0.070294 0.079172 0.087608 0.095638 0.10338 0.11098 0.11855 0.12617 0.13391 0.14181 0.14988 0.1581 0.16647 0.17495 0.18347 0.19199 0.20046 0.20883 0.21708 0.22519 0.23317 0.24105 0.24889 0.25676 0.26472
