0.022052 0.016396 -0.10261 -0.087973 0.085455 -0.19725 -0.20914 -0.15868 0.78713 -0.77145 0.75988 -0.81894 0.9387 -0.65773 -0.60358 0.35896 0.87344 0.86978 0.15389 -0.66236 -0.94437 -0.49942 0.30884 0.87747 0.86333 0.35251 -0.30063 -0.77409 -0.9527 -0.87667 -0.67307 -0.45963 -0.26184 -0.048885 0.20033 0.45107 0.66403 0.82129 0.92599 0.96534 0.92225 0.75131 0.45877 0.035378 -0.40217 -0.75239 -0.94945 -0.93628 -0.72506
0.022699 -0.11235 -0.11394 0.14063 -0.030684 0.057239 0.24694 -0.15373 -0.74241 0.80773 -0.79384 0.6531 -0.27947 -0.65518 0.74895 0.95478 0.59841 -0.16718 -0.84183 -0.88893 -0.31561 0.4703 0.92837 0.78365 0.18713 -0.48191 -0.89029 -0.93131 -0.6982 -0.34185 -0.0091346 0.23395 0.41588 0.58586 0.7522 0.88229 0.95276 0.96267 0.91385 0.79921 0.60928 0.30196 -0.063867 -0.4739 -0.7964 -0.95802 -0.92505 -0.69733 -0.33296
-0.050084 0.0070528 -0.043195 0.055405 -0.12164 0.049533 -0.41568 0.54068 0.26652 -0.13041 -0.11661 0.48184 -0.87661 0.71054 0.70194 -0.064573 -0.58918 -0.95695 -0.75003 -0.075126 0.63744 0.95237 0.68434 0.029098 -0.6169 -0.93823 -0.85248 -0.48724 -0.032996 0.36764 0.63671 0.78609 0.87293 0.93591 0.96563 0.94358 0.86774 0.75007 0.58717 0.37698 0.11762 -0.22005 -0.54745 -0.83301 -0.96585 -0.91438 -0.67841 -0.30656 0.11719
-0.0014084 0.098574 0.1235 -0.095286 0.26666 -0.093455 0.67646 -0.81779 0.47066 -0.74165 0.91528 -0.8652 0.40775 0.71346 -0.55787 -0.97305 -0.93006 -0.50748 0.21683 0.80153 0.94142 0.55964 -0.12588 -0.72674 -0.9529 -0.75126 -0.28215 0.22776 0.62819 0.86351 0.95139 0.95948 0.937 0.89152 0.79828 0.65706 0.4842 0.2976 0.088234 -0.142 -0.3886 -0.66156 -0.86907 -0.96978 -0.89741 -0.66271 -0.29235 0.13325 0.52531
-0.033286 0.026153 0.23102 0.069458 -0.35397 0.058764 -0.92673 0.71694 -0.87346 0.76769 -0.35545 -0.28728 0.88723 -0.5563 -0.91618 -0.47061 -0.056711 0.53243 0.93 0.86905 0.38741 -0.28826 -0.81695 -0.94367 -0.64928 -0.10808 0.4319 0.79718 0.95143 0.93485 0.83274 0.72535 0.62883 0.51598 0.35497 0.16099 -0.03904 -0.22784 -0.41718 -0.60225 -0.77375 -0.92079 -0.97072 -0.8797 -0.63536 -0.282 0.13724 0.52983 0.81963
0.011918 -0.015762 0.060287 -0.081788 0.39702 0.068162 0.98592 -0.1167 0.39955 0.26203 -0.81436 0.90334 -0.28032 -0.90002 0.083957 0.64891 0.86839 0.97143 0.70517 0.14742 -0.47429 -0.89257 -0.91149 -0.5373 0.039075 0.57598 0.89552 0.95535 0.82494 0.59896 0.37909 0.22119 0.10398 -0.022608 -0.18721 -0.36633 -0.53157 -0.6706 -0.79367 -0.89387 -0.95891 -0.9595 -0.85624 -0.60908 -0.25618 0.13805 0.52478 0.81717 0.96311
-0.038901 -0.00047708 -0.16005 0.082468 -0.43085 -0.28747 -0.66385 -0.65193 0.58787 -0.9324 0.53136 0.33731 -0.96271 0.13867 0.95505 0.95089 0.81227 0.42483 -0.15908 -0.67903 -0.94974 -0.8512 -0.41079 0.18013 0.68445 0.93936 0.91052 0.67591 0.35297 0.0362 -0.20072 -0.3433 -0.43689 -0.53488 -0.6542 -0.77125 -0.86387 -0.92655 -0.96418 -0.96859 -0.92632 -0.79537 -0.57434 -0.23186 0.15559 0.51768 0.80874 0.96086 0.9509
0.059458 0.0012653 0.0051234 -0.026314 0.48259 0.55357 -0.052649 0.85742 -0.83588 0.062005 0.79175 -0.84548 -0.09776 0.96822 0.6004 0.16543 -0.075134 -0.50342 -0.86752 -0.96028 -0.74115 -0.25799 0.3214 0.77606 0.95789 0.84197 0.51902 0.12401 -0.24097 -0.52075 -0.69155 -0.77691 -0.82518 -0.87446 -0.92562 -0.96173 -0.97164 -0.95659 -0.91398 -0.83533 -0.70777 -0.4839 -0.19708 0.17211 0.52558 0.79917 0.95636 0.95585 0.80298
0.0077258 -0.046797 0.047049 -0.072048 -0.5582 -0.74282 0.80624 -0.11279 -0.15828 0.94071 -0.48178 -0.59373 0.90599 0.50763 -0.45416 -0.7775 -0.87076 -0.97665 -0.88042 -0.54969 -0.054607 0.47294 0.85416 0.9569 0.76838 0.37623 -0.073281 -0.45745 -0.72849 -0.88321 -0.94628 -0.96351 -0.96747 -0.96935 -0.95427 -0.91584 -0.85542 -0.77962 -0.6784 -0.54395 -0.36552 -0.097913 0.19974 0.53319 0.80013 0.95111 0.9618 0.81989 0.55477
-0.023508 -0.10321 -0.11266 0.17736 0.63353 0.67172 -0.96721 -0.82181 0.92822 -0.13232 -0.88773 0.59581 0.64186 -0.56859 -0.99176 -0.93909 -0.88139 -0.66096 -0.25654 0.21215 0.64554 0.92032 0.93432 0.67987 0.24796 -0.2281 -0.61872 -0.85767 -0.95797 -0.95841 -0.91536 -0.87813 -0.85332 -0.82284 -0.76014 -0.66986 -0.56455 -0.45413 -0.32308 -0.16515 0.027103 0.29014 0.55087 0.80128 0.94994 0.96682 0.84031 0.58525 0.24833
-0.095926 -0.068802 0.22458 -0.26425 -0.64757 -0.223 0.22234 0.64053 -0.073489 -0.95816 0.20833 0.89921 -0.44812 -0.97687 -0.51146 -0.2446 -0.17251 0.13425 0.52253 0.82332 0.96484 0.88199 0.56992 0.11387 -0.35687 -0.72739 -0.9294 -0.96358 -0.8858 -0.75512 -0.63776 -0.5719 -0.53803 -0.4946 -0.40947 -0.29613 -0.17483 -0.056768 0.076075 0.22767 0.40146 0.62045 0.80979 0.94895 0.9686 0.85931 0.62098 0.29077 -0.074818
0.0037669 0.041189 -0.23197 0.31795 0.51249 -0.4502 0.79403 0.54157 -0.93858 -0.034073 0.9714 -0.036892 -0.98244 -0.33947 0.44097 0.63921 0.64907 0.81662 0.95562 0.95088 0.77475 0.42488 -0.033569 -0.48106 -0.80892 -0.95708 -0.92792 -0.77341 -0.56419 -0.35723 -0.20963 -0.14107 -0.11373 -0.073615 0.010589 0.12053 0.23266 0.33645 0.44906 0.57177 0.70383 0.85231 0.95129 0.97003 0.86801 0.6548 0.33961 -0.024578 -0.37861
-0.024824 -0.030993 0.075184 -0.323 -0.16357 0.85517 -0.86942 -0.84983 0.07047 0.95052 0.29376 -0.91506 -0.40502 0.62107 0.98391 0.9992 0.99184 0.96101 0.82491 0.57446 0.21721 -0.20659 -0.60539 -0.87704 -0.96517 -0.86971 -0.64662 -0.37153 -0.10428 0.11597 0.25311 0.30632 0.31984 0.34758 0.41453 0.50203 0.58777 0.66333 0.74206 0.82256 0.90016 0.96565 0.97005 0.87546 0.6725 0.38632 0.032729 -0.32635 -0.63529
0.064994 -0.27141 0.17064 0.25542 -0.34731 -0.50734 -0.23105 -0.36968 0.95668 0.40589 -0.7843 -0.68397 0.5865 0.98795 0.70824 0.61974 0.67491 0.53235 0.25468 -0.072424 -0.42147 -0.73472 -0.93127 -0.95468 -0.80425 -0.52355 -0.19306 0.11476 0.36642 0.5473 0.64624 0.67692 0.67796 0.69204 0.73419 0.78952 0.84069 0.88241 0.92218 0.95614 0.97639 0.95901 0.87673 0.68796 0.413 0.088173 -0.26669 -0.58738 -0.82642
0.096916 -0.022404 -0.40921 -0.087106 0.77609 -0.41375 1 0.89944 0.15163 -0.74819 -0.83551 0.31084 0.98527 0.49562 -0.10164 -0.17204 -0.046107 -0.17833 -0.42713 -0.66804 -0.86631 -0.96671 -0.9199 -0.71981 -0.40618 -0.041675 0.29666 0.55788 0.73888 0.84816 0.8973 0.90792 0.90392 0.90908 0.92678 0.94877 0.96528 0.97461 0.97742 0.96788 0.9358 0.84548 0.693 0.4366 0.12196 -0.20808 -0.53195 -0.78886 -0.9426
0.0054625 0.41233 0.59268 -0.19151 -0.76379 0.91114 -0.16552 0.39629 -0.90788 -0.83695 0.127 0.9635 0.47471 -0.38438 -0.8189 -0.83355 -0.72144 -0.77791 -0.89088 -0.96328 -0.96232 -0.84791 -0.6075 -0.2742 0.093682 0.43633 0.69937 0.86101 0.94328 0.97123 0.97314 0.97228 0.97315 0.97715 0.97625 0.97011 0.95769 0.94094 0.91365 0.86874 0.79471 0.6479 0.44663 0.15219 -0.17042 -0.47628 -0.74389 -0.92036 -0.98231
-0.058834 -0.15193 -0.7177 0.53208 0.15137 -0.23485 -0.95191 -0.85312 -0.54448 0.18535 0.9316 0.65823 -0.4316 -0.95465 -0.97238 -0.98249 -0.99446 -0.98765 -0.95418 -0.8688 -0.70741 -0.45115 -0.11871 0.23553 0.55408 0.79401 0.93182 0.97329 0.95533 0.91093 0.87763 0.87574 0.89029 0.90093 0.88983 0.86435 0.83198 0.79788 0.74994 0.68047 0.57767 0.39411 0.16707 -0.1363 -0.43874 -0.69702 -0.89099 -0.97882 -0.95029
-0.087737 -0.27153 0.79523 -0.79505 0.6687 -0.81647 0.31202 -0.60186 0.61954 0.96574 0.73073 -0.24752 -0.97261 -0.83915 -0.51589 -0.58198 -0.76528 -0.74863 -0.62798 -0.45572 -0.22078 0.073953 0.38969 0.66824 0.86573 0.96124 0.96088 0.89074 0.79127 0.69541 0.64295 0.64875 0.68213 0.7049 0.69199 0.65692 0.61438 0.57206 0.5134 0.43079 0.31304 0.11298 -0.11784 -0.40422 -0.66374 -0.85789 -0.96871 -0.96728 -0.85582
-0.11779 0.34636 -0.82577 0.77486 -0.87977 0.63467 0.9268 0.65083 0.91793 0.60612 -0.19786 -0.92231 -0.77122 -0.173 0.22985 0.11013 -0.18612 -0.20209 -0.072192 0.10332 0.32177 0.5626 0.77956 0.92396 0.97105 0.92025 0.79992 0.64706 0.49624 0.37449 0.31824 0.33645 0.38893 0.42569 0.41744 0.38146 0.3375 0.29489 0.23444 0.14915 0.029203 -0.16871 -0.38418 -0.63247 -0.83266 -0.95308 -0.97841 -0.89331 -0.71102
-0.051327 -0.19857 0.78766 -0.33377 0.097737 0.61926 -0.24931 0.87939 0.016433 -0.41544 -0.92416 -0.83643 -0.031057 0.58384 0.83059 0.72998 0.45843 0.4089 0.49394 0.61333 0.75396 0.88494 0.96395 0.95973 0.86648 0.69851 0.4965 0.29951 0.13035 0.0068744 -0.041618 -0.011086 0.055936 0.10466 0.10462 0.074073 0.035275 -0.0018327 -0.057116 -0.13658 -0.24815 -0.42828 -0.61326 -0.80807 -0.93895 -0.98244 -0.92596 -0.76749 -0.52939
0.28607 0.10416 -0.63936 -0.39265 0.8581 -0.7989 -0.94978 -0.19463 -0.89622 -0.99149 -0.82083 -0.11573 0.71276 0.98334 0.98974 1 0.89819 0.85275 0.87992 0.92333 0.96541 0.97368 0.91814 0.78776 0.59216 0.35391 0.11643 -0.085939 -0.24427 -0.35074 -0.38517 -0.34678 -0.27355 -0.21822 -0.20964 -0.23128 -0.26102 -0.28928 -0.33485 -0.40244 -0.49779 -0.64829 -0.79211 -0.92388 -0.98151 -0.95029 -0.82038 -0.60205 -0.32457
0.78257 -0.12863 0.33917 0.91791 -0.67909 -0.53085 -0.00018764 -0.98877 -0.76058 -0.59203 -0.037622 0.6727 0.99658 0.83726 0.66828 0.83451 0.98174 0.99015 0.98037 0.9624 0.9205 0.82837 0.67278 0.46165 0.21504 -0.042137 -0.27142 -0.44719 -0.57349 -0.6515 -0.67081 -0.63204 -0.56312 -0.50879 -0.49388 -0.50594 -0.52536 -0.54381 -0.57749 -0.62972 -0.70385 -0.81689 -0.91331 -0.97794 -0.96358 -0.86424 -0.67261 -0.40969 -0.10951
0.76658 0.19366 0.11377 -0.70691 -0.52036 0.82187 0.92698 -0.47142 0.20363 0.34397 0.75944 0.99167 0.69168 0.26617 0.052962 0.3378 0.70965 0.80291 0.79049 0.74373 0.65271 0.50224 0.29619 0.057287 -0.18909 -0.42004 -0.60703 -0.73484 -0.8174 -0.86283 -0.87009 -0.83978 -0.78611 -0.74125 -0.72425 -0.72834 -0.73839 -0.74804 -0.76976 -0.80543 -0.85604 -0.9276 -0.97447 -0.97263 -0.89174 -0.734 -0.4944 -0.20276 0.10426
-0.20532 -0.22855 -0.62848 -0.20933 0.92623 0.60116 0.39926 0.62729 0.9443 0.96551 0.98093 0.67557 0.013837 -0.4188 -0.56882 -0.27331 0.20478 0.37614 0.38787 0.34467 0.24296 0.079828 -0.12705 -0.34598 -0.55075 -0.7231 -0.84681 -0.91681 -0.95292 -0.96779 -0.96865 -0.95528 -0.92654 -0.89921 -0.88531 -0.88464 -0.88787 -0.89114 -0.90242 -0.92221 -0.94929 -0.97875 -0.97733 -0.91357 -0.77473 -0.57035 -0.29743 0.0074515 0.30694
-1 0.22212 1 0.96109 0.2355 -0.7218 -0.69772 0.97321 0.75541 0.78752 0.51686 -0.03673 -0.65508 -0.89675 -0.94672 -0.77085 -0.35177 -0.14699 -0.1045 -0.12483 -0.20792 -0.34679 -0.51566 -0.68028 -0.81716 -0.91386 -0.96671 -0.97936 -0.97354 -0.96406 -0.96506 -0.9753 -0.97869 -0.97545 -0.96987 -0.96842 -0.9683 -0.9684 -0.97182 -0.97779 -0.98311 -0.97262 -0.92689 -0.80869 -0.62257 -0.38429 -0.092651 0.21113 0.49068
-0.25537 -0.203 -0.97592 -0.60998 -0.99266 -0.79255 -0.79566 0.23072 -0.12415 0.0064474 -0.27576 -0.71253 -0.98853 -0.97972 -0.95788 -0.9969 -0.78813 -0.61661 -0.55826 -0.5541 -0.6046 -0.69759 -0.8058 -0.89845 -0.95732 -0.97592 -0.96176 -0.92533 -0.88684 -0.8614 -0.86849 -0.90626 -0.94568 -0.97077 -0.978 -0.97982 -0.98006 -0.98041 -0.97908 -0.97416 -0.96074 -0.91454 -0.83047 -0.66727 -0.44566 -0.18639 0.11016 0.40016 0.64959
0.53387 0.2096 0.43871 -0.54424 -0.12609 0.44405 0.15498 -0.74313 -0.88079 -0.76377 -0.88083 -0.99498 -0.85929 -0.66609 -0.62836 -0.90218 -0.99043 -0.9172 -0.87174 -0.85625 -0.87549 -0.91719 -0.95878 -0.97766 -0.96247 -0.91216 -0.84314 -0.77063 -0.71101 -0.67829 -0.69575 -0.76175 -0.83748 -0.89247 -0.91563 -0.92424 -0.92825 -0.93202 -0.92909 -0.91661 -0.88822 -0.81198 -0.69678 -0.49914 -0.25415 0.01372 0.30269 0.56821 0.77968
-0.10831 -0.27291 0.38972 0.97123 1 0.9792 0.88244 -0.95979 -0.90084 -0.99329 -0.95848 -0.77243 -0.36006 -0.10721 -0.096679 -0.54127 -0.92371 -0.9902 -0.98813 -0.98188 -0.98195 -0.98001 -0.96261 -0.9183 -0.84317 -0.7408 -0.6337 -0.53999 -0.47084 -0.43839 -0.46824 -0.55992 -0.66877 -0.75246 -0.79303 -0.81097 -0.82147 -0.83118 -0.82951 -0.81278 -0.77351 -0.67373 -0.53523 -0.31409 -0.057498 0.20762 0.47822 0.71068 0.87866
-0.057921 0.40818 -0.94995 0.046816 0.20241 0.053936 0.54245 -0.26639 -0.22081 -0.57237 -0.50556 -0.1892 0.27485 0.4762 0.45195 -0.037631 -0.62659 -0.83744 -0.89946 -0.92186 -0.91921 -0.88904 -0.82896 -0.73961 -0.62434 -0.49028 -0.36323 -0.26259 -0.19397 -0.16732 -0.20915 -0.32111 -0.45685 -0.56549 -0.62319 -0.6518 -0.67056 -0.6879 -0.68977 -0.67179 -0.62566 -0.50913 -0.35528 -0.12134 0.13593 0.38833 0.63165 0.82464 0.94573
0.31474 -0.60723 0.73328 -1 -0.96281 -0.93814 -0.39536 0.65242 0.60855 0.19174 0.2011 0.46546 0.78802 0.88364 0.85141 0.46293 -0.18843 -0.50981 -0.63943 -0.70169 -0.711 -0.67013 -0.58709 -0.47368 -0.33947 -0.19405 -0.063875 0.031752 0.092295 0.11005 0.058913 -0.065736 -0.21982 -0.34756 -0.42041 -0.45979 -0.48749 -0.51319 -0.52016 -0.50342 -0.45414 -0.32752 -0.16591 0.070807 0.31901 0.55031 0.75941 0.90859 0.98136
-0.41672 0.82886 0.1468 0.2693 -0.43886 -0.65811 -0.87962 1 0.9976 0.82784 0.79259 0.90803 1 0.99765 1 0.83435 0.28078 -0.087659 -0.26936 -0.37086 -0.40063 -0.36403 -0.27673 -0.15902 -0.025126 0.114 0.23363 0.31557 0.36346 0.37165 0.31562 0.18729 0.024902 -0.11454 -0.19915 -0.24816 -0.28444 -0.3183 -0.33113 -0.3175 -0.26825 -0.13774 0.024658 0.25516 0.48599 0.68949 0.85935 0.9623 0.98703
0.15514 -0.99411 -0.84462 0.9355 0.80844 0.45816 -0.45568 0.53597 0.71997 0.99338 1 0.97637 0.85989 0.80613 0.8773 0.9981 0.67845 0.34054 0.13782 0.0097099 -0.040858 -0.018069 0.05901 0.16521 0.2837 0.40323 0.50271 0.56592 0.59946 0.5995 0.54414 0.42168 0.26167 0.11885 0.026965 -0.029506 -0.073038 -0.11399 -0.1327 -0.12335 -0.076716 0.052161 0.20924 0.42578 0.63247 0.80316 0.93057 0.98659 0.96497
0.13543 1 0.5724 -0.38471 0.757 1 0.39245 -0.32779 -0.0029549 0.63565 0.75941 0.67221 0.44046 0.38764 0.53545 0.93325 0.92977 0.69647 0.51228 0.37928 0.31539 0.32141 0.37954 0.46387 0.5571 0.64871 0.72273 0.76556 0.78553 0.78038 0.73173 0.62448 0.47735 0.33975 0.2458 0.18485 0.13615 0.089901 0.065983 0.070522 0.11264 0.23519 0.38181 0.57801 0.75534 0.8898 0.97323 0.9831 0.91801
-0.20561 -0.76396 0.36994 -0.90445 -0.43618 0.37666 0.85093 -0.93552 -0.70906 -0.029653 0.20504 0.13289 -0.10625 -0.1262 0.073577 0.67121 0.99786 0.92437 0.7982 0.68638 0.62235 0.6147 0.65111 0.70889 0.77235 0.83262 0.87978 0.90343 0.91247 0.90602 0.86997 0.7863 0.66173 0.53765 0.44715 0.38524 0.33404 0.28481 0.25693 0.25674 0.29309 0.40551 0.53756 0.70844 0.85268 0.94901 0.98837 0.9541 0.84932
0.13989 0.29107 -0.76418 0.3339 -0.97739 -0.64901 0.55107 -0.88548 -1 -0.66628 -0.41855 -0.43954 -0.60866 -0.595 -0.39362 0.28016 0.88422 0.99671 0.96005 0.89453 0.84616 0.83238 0.84941 0.88101 0.9149 0.94458 0.96669 0.97443 0.97636 0.9728 0.95451 0.90136 0.80759 0.70458 0.62297 0.56387 0.51319 0.46366 0.43349 0.42914 0.45906 0.55847 0.67286 0.81479 0.92366 0.98124 0.97772 0.90232 0.76229
-0.09314 0.27431 0.066745 0.92219 -0.16483 -0.97376 -0.19545 -0.25653 -0.74839 -0.99071 -0.86947 -0.8564 -0.92858 -0.90671 -0.76437 -0.15489 0.62206 0.91394 0.98446 0.98464 0.96706 0.95696 0.96053 0.97016 0.9783 0.98132 0.98247 0.97883 0.97793 0.98124 0.98474 0.96715 0.91064 0.83507 0.76741 0.7149 0.66788 0.62088 0.59037 0.58284 0.60622 0.69059 0.78522 0.89585 0.96834 0.98773 0.94353 0.83077 0.66037
