0.37815 0.47872 0.43509 0.39268 0.32825 0.25852 0.27546 0.26833 0.21349 0.14693 0.10838 0.093208 0.088466 0.088059 0.087955 0.085729 0.080486 0.07226 0.061587 0.04924 0.036084 0.023016 0.011282 0.0070322 0.01465 0.023064 0.030341 0.036327 0.041123 0.044914 0.047923 0.050391 0.052553 0.05463 0.0568 0.059189 0.061852 0.064788 0.067946 0.071259 0.074662 0.078119 0.081633 0.085258 0.089094 0.093288 0.098013 0.10345 0.10977
0.10616 0.24012 0.27034 0.15258 0.3001 0.41898 0.38623 0.26563 0.12586 0.079777 0.11593 0.13347 0.13433 0.12949 0.12327 0.11631 0.10851 0.099787 0.090347 0.080678 0.071483 0.063552 0.057605 0.054107 0.053097 0.054169 0.056682 0.060002 0.06364 0.067277 0.070734 0.073936 0.076881 0.079613 0.082198 0.084711 0.087222 0.089785 0.092436 0.0952 0.098088 0.10111 0.10429 0.10765 0.11124 0.11511 0.11932 0.12395 0.12903
0.65957 0.63909 0.48356 0.41639 0.46378 0.49776 0.41293 0.3006 0.21988 0.18097 0.1694 0.16539 0.1599 0.15377 0.14709 0.13936 0.13061 0.12119 0.11165 0.10259 0.094603 0.088146 0.083465 0.080594 0.079392 0.079607 0.080936 0.083062 0.085691 0.088571 0.091506 0.09436 0.097057 0.099571 0.10191 0.10411 0.10623 0.10831 0.11042 0.1126 0.1149 0.11733 0.11992 0.1227 0.12568 0.12887 0.13229 0.13593 0.13976
0.21668 0.18627 0.30715 0.36814 0.33329 0.28132 0.1812 0.14033 0.16732 0.16812 0.15707 0.15005 0.14289 0.1353 0.12663 0.11611 0.10399 0.091259 0.079416 0.070191 0.065043 0.064401 0.06736 0.07238 0.078135 0.083804 0.088988 0.093548 0.097487 0.10087 0.10377 0.10629 0.1085 0.11048 0.1123 0.11404 0.11576 0.11752 0.11935 0.12131 0.1234 0.12565 0.12806 0.13064 0.13337 0.13624 0.13924 0.14232 0.14541
0.39227 0.59109 0.70649 0.53083 0.41392 0.40099 0.36061 0.29265 0.21984 0.15518 0.13092 0.13056 0.12849 0.12074 0.10831 0.092046 0.072916 0.052017 0.030561 0.010661 0.013741 0.031376 0.047624 0.061672 0.073401 0.082891 0.090339 0.096021 0.10025 0.10337 0.10566 0.10743 0.10889 0.11024 0.11162 0.11313 0.11485 0.1168 0.11898 0.1214 0.12401 0.1268 0.12974 0.1328 0.13595 0.13918 0.14246 0.14573 0.14893
0.59223 0.53816 0.52128 0.52149 0.4948 0.57542 0.54317 0.44681 0.33953 0.25495 0.22053 0.20625 0.19108 0.17491 0.15838 0.14136 0.12432 0.10821 0.094298 0.083857 0.077757 0.075987 0.077566 0.081068 0.085205 0.08909 0.092241 0.09449 0.095894 0.09665 0.097025 0.097301 0.097739 0.098548 0.099864 0.10175 0.1042 0.10717 0.11054 0.11424 0.11815 0.1222 0.12633 0.13049 0.13467 0.13884 0.143 0.14713 0.15119
0.12153 0.20479 0.44377 0.34496 0.13788 0.26647 0.44379 0.49345 0.45915 0.37564 0.3122 0.27442 0.24568 0.22273 0.20283 0.18405 0.16614 0.14957 0.13493 0.12259 0.1127 0.10515 0.099605 0.095593 0.092563 0.090004 0.087544 0.084993 0.082364 0.079834 0.077696 0.076284 0.075898 0.07673 0.078825 0.082081 0.086291 0.091207 0.096582 0.10221 0.10792 0.11361 0.11922 0.12472 0.13012 0.13544 0.14071 0.14597 0.15122
0.24415 0.16636 0.18127 0.26837 0.37883 0.40662 0.34394 0.2632 0.17643 0.14618 0.18171 0.20997 0.21396 0.2035 0.18693 0.16884 0.15201 0.13777 0.12632 0.11722 0.1098 0.10342 0.097588 0.091925 0.086176 0.080178 0.073882 0.067369 0.060886 0.054864 0.04993 0.046837 0.04623 0.04831 0.05272 0.058794 0.065872 0.073438 0.081139 0.088745 0.096123 0.10321 0.10999 0.1165 0.12281 0.12898 0.13512 0.1413 0.14761
0.29893 0.37808 0.33116 0.18291 0.237 0.20737 0.18274 0.23679 0.29504 0.29904 0.26842 0.22978 0.18954 0.15416 0.12573 0.1054 0.093614 0.088903 0.088413 0.089406 0.090074 0.089468 0.087191 0.083168 0.077493 0.070348 0.06197 0.052625 0.042617 0.032327 0.022408 0.01467 0.013968 0.020924 0.03045 0.040467 0.050368 0.059911 0.068982 0.077528 0.085538 0.093041 0.10009 0.10679 0.11325 0.1196 0.126 0.13259 0.1395
0.28249 0.54153 0.64472 0.45122 0.23357 0.084317 0.1638 0.24406 0.31401 0.32391 0.27973 0.21416 0.14689 0.090968 0.047521 0.016512 0.020047 0.039542 0.055848 0.068239 0.076823 0.081789 0.083394 0.081977 0.077948 0.071769 0.063934 0.054943 0.045304 0.035567 0.026501 0.019619 0.017735 0.021906 0.029337 0.03782 0.04646 0.054883 0.062912 0.070464 0.077513 0.084081 0.090235 0.096083 0.10177 0.10748 0.11341 0.11976 0.12674
0.18222 0.14575 0.14391 0.29664 0.43329 0.47531 0.48543 0.53591 0.55827 0.47897 0.36523 0.26393 0.18359 0.12779 0.091663 0.070411 0.061427 0.061965 0.067889 0.075424 0.082224 0.087069 0.089424 0.089186 0.086542 0.081879 0.075716 0.06864 0.061267 0.054214 0.048105 0.043554 0.041082 0.040924 0.042888 0.046457 0.051036 0.056118 0.061334 0.06644 0.071297 0.075853 0.080135 0.084244 0.088348 0.092671 0.097476 0.10305 0.10966
0.31731 0.16323 0.15152 0.21928 0.22096 0.35085 0.54241 0.6343 0.6093 0.46917 0.32384 0.21943 0.15478 0.1224 0.10806 0.1011 0.097164 0.095258 0.095198 0.096516 0.09839 0.099914 0.10034 0.099229 0.096453 0.092172 0.086751 0.080667 0.074427 0.068498 0.063275 0.059062 0.056065 0.054373 0.053949 0.054629 0.056159 0.058243 0.060596 0.062982 0.065238 0.067284 0.069136 0.07091 0.072825 0.075195 0.078404 0.082866 0.08896
0.61993 0.66289 0.77932 0.86068 0.86499 0.77047 0.63093 0.53741 0.44056 0.29889 0.16533 0.061258 0.014734 0.060024 0.087025 0.10136 0.10811 0.11086 0.11179 0.11197 0.1117 0.11085 0.10912 0.10629 0.10229 0.097272 0.091568 0.085584 0.079732 0.074355 0.069689 0.065865 0.062921 0.060831 0.05951 0.058829 0.058616 0.058678 0.058809 0.058827 0.058592 0.058034 0.057184 0.0562 0.055406 0.055306 0.056566 0.059887 0.065811
0.10166 0.26047 0.55787 0.49331 0.22415 0.10371 0.18058 0.24166 0.31171 0.3165 0.26469 0.20187 0.15258 0.12631 0.1165 0.11442 0.11515 0.11658 0.11773 0.11806 0.11725 0.11515 0.11169 0.107 0.1013 0.09498 0.088495 0.082311 0.076808 0.07221 0.068575 0.06582 0.06378 0.062267 0.061096 0.060103 0.059131 0.058028 0.056642 0.054828 0.05246 0.049459 0.045819 0.041676 0.03742 0.033901 0.032607 0.035229 0.042438
0.1234 0.28232 0.43906 0.29918 0.1749 0.15712 0.20963 0.26267 0.32342 0.33049 0.28532 0.22509 0.17126 0.13593 0.11785 0.11151 0.11165 0.11429 0.11684 0.11784 0.11666 0.11323 0.1078 0.10085 0.093018 0.085017 0.077587 0.071357 0.066722 0.063743 0.062164 0.061545 0.061425 0.061423 0.061269 0.060784 0.059846 0.058357 0.056224 0.053347 0.049619 0.044931 0.039179 0.032281 0.024213 0.015192 0.0075576 0.012863 0.025956
0.13343 0.18061 0.36541 0.37808 0.4332 0.52687 0.50432 0.46504 0.41127 0.30943 0.2061 0.12388 0.070119 0.057272 0.071447 0.088504 0.1019 0.11093 0.11576 0.11662 0.11382 0.10787 0.099416 0.089305 0.078522 0.068187 0.059499 0.053522 0.050788 0.050945 0.05297 0.055765 0.058517 0.060751 0.062227 0.062851 0.062595 0.061459 0.059442 0.056532 0.052709 0.047951 0.04226 0.035714 0.028607 0.021901 0.018453 0.022325 0.032639
0.37004 0.24219 0.38258 0.57989 0.547 0.388 0.37884 0.43348 0.41943 0.32201 0.21733 0.13725 0.087128 0.074084 0.085347 0.10085 0.11286 0.11985 0.12186 0.11934 0.11282 0.10293 0.090413 0.076165 0.06125 0.047032 0.035509 0.029603 0.031011 0.037159 0.044619 0.051634 0.057527 0.062092 0.065318 0.06728 0.068081 0.067827 0.066614 0.064533 0.061675 0.05816 0.054169 0.050016 0.046232 0.043674 0.043476 0.046658 0.053563
0.39099 0.38473 0.69024 0.77911 0.63299 0.40566 0.3402 0.36546 0.3768 0.3409 0.28973 0.24123 0.19919 0.17088 0.15568 0.14893 0.14573 0.14249 0.13723 0.12911 0.11799 0.1041 0.087943 0.070155 0.051474 0.032662 0.014435 0.0027657 0.01813 0.031705 0.043296 0.052913 0.060651 0.066661 0.071112 0.074182 0.076039 0.07684 0.076729 0.075849 0.074351 0.072413 0.070269 0.068232 0.066718 0.066252 0.067404 0.07068 0.076373
0.50774 0.64701 0.91877 0.85279 0.6508 0.38257 0.16805 0.071372 0.15996 0.2463 0.27753 0.27429 0.25318 0.2303 0.21119 0.196 0.18353 0.17217 0.16052 0.14764 0.13312 0.11695 0.099471 0.081324 0.06348 0.047404 0.035573 0.031487 0.035672 0.043983 0.053044 0.061441 0.068694 0.074694 0.079474 0.083128 0.085772 0.087523 0.088503 0.088843 0.088687 0.088208 0.087614 0.087162 0.087158 0.087947 0.089882 0.093273 0.098322
0.28428 0.19766 0.28659 0.3577 0.27562 0.19248 0.25764 0.27131 0.27493 0.27674 0.27971 0.28075 0.27286 0.26077 0.2471 0.23263 0.21798 0.20335 0.18856 0.1733 0.15733 0.14067 0.12364 0.10685 0.091263 0.078037 0.068422 0.063299 0.062598 0.065226 0.069746 0.075003 0.080282 0.085199 0.089573 0.093331 0.096459 0.098977 0.10093 0.10239 0.10345 0.10424 0.10493 0.10571 0.1068 0.10845 0.1109 0.11434 0.11892
0.080425 0.018905 0.21235 0.3588 0.40635 0.34635 0.29622 0.2557 0.23911 0.24838 0.26519 0.2784 0.28085 0.27687 0.26882 0.2576 0.2444 0.23017 0.21537 0.20008 0.18429 0.1681 0.15182 0.13601 0.12138 0.1087 0.098664 0.091683 0.087777 0.086563 0.087419 0.089688 0.092816 0.096393 0.10012 0.1038 0.10729 0.11048 0.11333 0.11584 0.11802 0.11995 0.12175 0.12356 0.12553 0.12785 0.13068 0.13415 0.13834
0.18674 0.29809 0.42001 0.51462 0.56775 0.46282 0.26906 0.14311 0.15206 0.22099 0.26488 0.28579 0.28906 0.28496 0.27782 0.26869 0.25825 0.24683 0.23447 0.22108 0.20668 0.1915 0.17593 0.16055 0.14602 0.13298 0.12197 0.11334 0.10722 0.10351 0.10194 0.10216 0.10377 0.10643 0.1098 0.11359 0.11756 0.12151 0.12531 0.12886 0.13214 0.13517 0.13801 0.14075 0.14352 0.14644 0.14962 0.15316 0.15708
0.30292 0.32171 0.36879 0.51222 0.6133 0.52595 0.38919 0.34353 0.33721 0.32154 0.3095 0.30156 0.28939 0.27788 0.26919 0.26262 0.25684 0.25044 0.24238 0.23217 0.21986 0.20588 0.19089 0.17565 0.16089 0.14731 0.13547 0.12576 0.1184 0.11344 0.11077 0.11017 0.11134 0.11394 0.1176 0.122 0.1268 0.13176 0.13666 0.14136 0.1458 0.14994 0.15381 0.15748 0.16104 0.16457 0.16816 0.17187 0.17567
0.3404 0.29756 0.39891 0.52395 0.43897 0.19558 0.038685 0.16578 0.2524 0.29167 0.29132 0.27496 0.25459 0.24193 0.23835 0.23998 0.24258 0.24313 0.24008 0.23308 0.22258 0.20944 0.19466 0.17923 0.16407 0.15 0.13765 0.12753 0.11994 0.11499 0.11261 0.1126 0.1146 0.11824 0.12308 0.12874 0.13487 0.14116 0.14739 0.15339 0.15907 0.16438 0.16934 0.17398 0.17838 0.1826 0.18671 0.19074 0.19465
0.25976 0.49358 0.6284 0.5193 0.41865 0.21426 0.053388 0.11756 0.19384 0.22506 0.21025 0.18516 0.17248 0.17865 0.19486 0.21187 0.2247 0.23139 0.2317 0.22628 0.21627 0.20297 0.18766 0.17155 0.1557 0.14105 0.12842 0.11846 0.11159 0.10794 0.10735 0.10944 0.11366 0.11949 0.12642 0.13402 0.14194 0.14989 0.15765 0.16509 0.17211 0.17867 0.18477 0.19046 0.19578 0.20081 0.20559 0.21013 0.21439
0.085503 0.18591 0.049194 0.29822 0.48218 0.3952 0.26588 0.24327 0.22292 0.15761 0.078334 0.036289 0.08504 0.13427 0.17199 0.19854 0.21488 0.22219 0.2218 0.21516 0.20377 0.18907 0.17238 0.15489 0.13776 0.12209 0.109 0.099479 0.094186 0.093225 0.096076 0.10185 0.10963 0.11867 0.12841 0.13844 0.14847 0.15828 0.16772 0.17669 0.18511 0.19297 0.20028 0.20708 0.21343 0.21938 0.22499 0.23025 0.23513
0.25151 0.19796 0.62524 0.67278 0.69083 0.65165 0.53 0.44307 0.36828 0.2696 0.19287 0.15921 0.1603 0.17736 0.19606 0.2101 0.21755 0.21829 0.21304 0.2028 0.1887 0.17179 0.15306 0.13351 0.1142 0.096436 0.081863 0.072391 0.069502 0.073065 0.081344 0.092344 0.10465 0.11745 0.13027 0.14287 0.15508 0.16678 0.1779 0.18839 0.19822 0.2074 0.21596 0.22394 0.23141 0.23841 0.245 0.25118 0.25691
0.52988 0.73209 0.6931 0.45157 0.48732 0.65486 0.72506 0.71405 0.64829 0.51872 0.40418 0.32831 0.28015 0.2544 0.24182 0.2343 0.22711 0.21803 0.20631 0.1919 0.17507 0.15616 0.13557 0.11381 0.09159 0.070057 0.051292 0.039627 0.040569 0.052125 0.06798 0.084869 0.10163 0.11785 0.13341 0.14826 0.16239 0.17579 0.18845 0.20037 0.21157 0.22205 0.23187 0.24108 0.24973 0.25789 0.2656 0.27287 0.27965
0.33245 0.47241 0.39929 0.19899 0.25229 0.54256 0.72228 0.76586 0.73489 0.62351 0.51103 0.42517 0.35823 0.31123 0.2789 0.2551 0.23577 0.21842 0.20161 0.18446 0.1664 0.14701 0.12606 0.10357 0.079766 0.055115 0.030205 0.0060956 0.018882 0.041716 0.063446 0.083968 0.10332 0.1216 0.13889 0.15529 0.17084 0.18558 0.19955 0.21274 0.22519 0.23693 0.24799 0.25844 0.26833 0.27772 0.28666 0.29515 0.30315
0.20072 0.35121 0.38273 0.37135 0.51712 0.56412 0.51917 0.5005 0.53211 0.52985 0.49183 0.44101 0.38439 0.33512 0.29558 0.26383 0.238 0.21646 0.19778 0.1806 0.16375 0.14624 0.12745 0.10721 0.085869 0.064447 0.045231 0.033967 0.038268 0.053654 0.072484 0.091876 0.11094 0.12939 0.14716 0.16422 0.18059 0.19626 0.21123 0.2255 0.23908 0.25198 0.26426 0.27595 0.2871 0.29778 0.30802 0.31783 0.32715
0.072412 0.22868 0.59533 0.62357 0.55357 0.41138 0.19448 0.057435 0.24792 0.37474 0.41621 0.40806 0.37108 0.32833 0.28934 0.25636 0.2297 0.20868 0.192 0.17797 0.16495 0.15156 0.13701 0.12117 0.10465 0.088821 0.075925 0.06885 0.069725 0.077972 0.09107 0.10671 0.1235 0.14068 0.15787 0.17485 0.19149 0.20769 0.22339 0.23854 0.25311 0.26711 0.28055 0.29346 0.3059 0.31789 0.32948 0.34066 0.35136
0.37218 0.46437 0.54288 0.5037 0.5054 0.44977 0.34315 0.27084 0.28121 0.33243 0.36491 0.36405 0.33447 0.29633 0.26037 0.23037 0.20763 0.19174 0.18106 0.17334 0.16643 0.15872 0.14943 0.13854 0.12675 0.11533 0.10595 0.10031 0.099628 0.10407 0.11284 0.12477 0.13879 0.15411 0.17017 0.18661 0.20316 0.21961 0.23582 0.25169 0.26715 0.28216 0.29672 0.31084 0.32455 0.33787 0.35082 0.36339 0.37549
0.18974 0.33293 0.11917 0.15184 0.17825 0.24226 0.2743 0.2922 0.33161 0.34749 0.34172 0.31979 0.28256 0.24358 0.21024 0.18562 0.17081 0.16456 0.16382 0.16516 0.16596 0.16467 0.16078 0.15452 0.14673 0.1386 0.13152 0.12679 0.12538 0.12774 0.13375 0.14292 0.15458 0.16812 0.183 0.19876 0.21507 0.23163 0.24824 0.26473 0.281 0.29698 0.31262 0.32793 0.34289 0.35754 0.37185 0.38579 0.39927
0.66845 0.62837 0.40691 0.1981 0.067688 0.049581 0.045285 0.18665 0.31497 0.34429 0.31417 0.26854 0.21895 0.17557 0.14302 0.12486 0.12223 0.1306 0.14316 0.15504 0.16377 0.16849 0.16929 0.16684 0.16216 0.15651 0.15115 0.14724 0.14571 0.1471 0.1516 0.15906 0.16915 0.1814 0.19536 0.21059 0.2267 0.24338 0.26035 0.27743 0.29448 0.31139 0.3281 0.34457 0.36079 0.37673 0.39238 0.40767 0.42249
0.51225 0.46389 0.52854 0.34083 0.20806 0.20268 0.22992 0.28884 0.35479 0.34148 0.28305 0.21972 0.15975 0.10813 0.068243 0.054253 0.072596 0.10074 0.1267 0.14728 0.16185 0.1707 0.17462 0.17466 0.17208 0.16814 0.16411 0.16107 0.15991 0.16119 0.16521 0.172 0.18137 0.193 0.20651 0.2215 0.2376 0.25448 0.27187 0.28957 0.3074 0.32525 0.34302 0.36066 0.37811 0.39533 0.41228 0.42887 0.44497
0.47246 0.34566 0.46339 0.46389 0.47106 0.49407 0.47503 0.4543 0.42712 0.35442 0.2743 0.20567 0.14453 0.090404 0.0428 0.025017 0.058628 0.093937 0.12343 0.1461 0.16206 0.17196 0.17679 0.17774 0.1761 0.17316 0.17014 0.16806 0.16771 0.16964 0.1741 0.18115 0.19065 0.20235 0.21594 0.23107 0.24741 0.26467 0.28259 0.30096 0.31963 0.33844 0.35729 0.3761 0.39477 0.41325 0.43146 0.44929 0.46657
0.37516 0.1712 0.090163 0.2827 0.54316 0.67656 0.62342 0.54051 0.45867 0.36128 0.28537 0.22976 0.1808 0.1389 0.10716 0.092292 0.097627 0.11506 0.13484 0.15191 0.16442 0.17215 0.17564 0.1759 0.17411 0.17152 0.16928 0.16831 0.16928 0.17256 0.1783 0.18645 0.19685 0.20927 0.22343 0.23908 0.25593 0.27375 0.29234 0.3115 0.33106 0.35089 0.37086 0.39084 0.41074 0.43045 0.44987 0.46886 0.48724
0.17582 0.034218 0.17983 0.34944 0.57572 0.6712 0.5759 0.45794 0.36716 0.30734 0.27967 0.25736 0.22724 0.19602 0.16935 0.15126 0.14401 0.14606 0.1531 0.16094 0.167 0.17023 0.17064 0.16891 0.1661 0.16339 0.16185 0.16227 0.16511 0.17047 0.17825 0.18823 0.20016 0.21382 0.22899 0.24546 0.26307 0.28165 0.30105 0.3211 0.34166 0.36257 0.38369 0.40488 0.42599 0.4469 0.46747 0.48755 0.50692
0.058866 0.17005 0.45896 0.55392 0.56555 0.52303 0.39127 0.23394 0.13524 0.20084 0.26003 0.27769 0.26561 0.24225 0.21765 0.19661 0.18174 0.17335 0.16975 0.16843 0.16721 0.16488 0.16117 0.15661 0.15219 0.14911 0.14841 0.1507 0.15608 0.16424 0.17474 0.18712 0.20105 0.21631 0.23276 0.2503 0.26886 0.28836 0.3087 0.32976 0.35142 0.37349 0.39582 0.41823 0.44055 0.46263 0.48431 0.50539 0.52564
0.51409 0.5715 0.70886 0.55826 0.43669 0.41482 0.35457 0.23845 0.15473 0.2155 0.27947 0.30421 0.29697 0.27586 0.25113 0.22745 0.2074 0.19188 0.18032 0.17129 0.16328 0.15527 0.14702 0.13912 0.13273 0.12926 0.12982 0.13471 0.14344 0.15512 0.16885 0.18398 0.20014 0.21717 0.23503 0.25376 0.27339 0.29393 0.31534 0.33754 0.36039 0.38371 0.4073 0.43096 0.45449 0.4777 0.50041 0.5224 0.54341
0.25094 0.5766 0.61471 0.30079 0.1141 0.31969 0.41519 0.41153 0.37585 0.34656 0.34283 0.34064 0.32326 0.29814 0.2712 0.2451 0.22154 0.20124 0.18399 0.16894 0.15508 0.14168 0.12873 0.11706 0.10836 0.10466 0.10725 0.11584 0.12888 0.14465 0.16186 0.17978 0.19812 0.21686 0.2361 0.25603 0.27679 0.29847 0.32107 0.34452 0.36866 0.39331 0.41821 0.44314 0.46787 0.49217 0.51584 0.53864 0.5603
