0.25954 0.3486 0.22887 0.37786 0.63502 0.67966 0.71922 0.75788 0.79189 0.75742 0.74239 0.67436 0.62908 0.60703 0.59703 0.5926 0.58901 0.5816 0.56629 0.54121 0.50883 0.47477 0.44323 0.41544 0.39129 0.37042 0.35259 0.33768 0.32566 0.31648 0.31004 0.30617 0.30466 0.30528 0.30784 0.31216 0.31812 0.32555 0.33428 0.34406 0.35458 0.36545 0.37626 0.38662 0.39623 0.40494 0.41275 0.41982 0.42636
0.099181 0.23072 0.45887 0.74031 0.69356 0.59347 0.5777 0.61856 0.70256 0.70128 0.65397 0.52339 0.4237 0.36911 0.34396 0.33309 0.32684 0.31985 0.30926 0.29394 0.27483 0.25428 0.23387 0.21385 0.19419 0.17518 0.15752 0.1422 0.1302 0.12226 0.11856 0.11875 0.12218 0.12821 0.13643 0.14662 0.15862 0.1723 0.18739 0.20355 0.22036 0.23734 0.25403 0.27007 0.28521 0.29941 0.31278 0.32559 0.33821
0.48589 0.55461 0.61582 0.7409 0.60086 0.49976 0.51408 0.51308 0.47131 0.3698 0.26687 0.15435 0.082129 0.05195 0.047486 0.048355 0.052045 0.062989 0.079727 0.096212 0.1077 0.11262 0.11132 0.10473 0.093979 0.080478 0.065813 0.051642 0.039475 0.030268 0.023839 0.018767 0.013683 0.010162 0.01498 0.026858 0.04189 0.058557 0.075932 0.093288 0.11004 0.12579 0.14032 0.15367 0.16613 0.17824 0.19069 0.2042 0.21942
0.34847 0.2505 0.29628 0.39742 0.35071 0.27393 0.2171 0.176 0.17726 0.1854 0.1894 0.16284 0.13461 0.11284 0.097725 0.088306 0.083497 0.082514 0.084447 0.087466 0.089347 0.088619 0.084605 0.077044 0.066114 0.052457 0.037113 0.021488 0.0084588 0.01116 0.020991 0.028656 0.033509 0.036034 0.037324 0.03879 0.041583 0.045979 0.05133 0.05656 0.060637 0.062845 0.062963 0.06151 0.060079 0.061483 0.068804 0.083414 0.10458
0.33942 0.18789 0.14291 0.26764 0.30285 0.25819 0.16115 0.073144 0.057139 0.070903 0.10462 0.13342 0.15198 0.16151 0.16434 0.16328 0.16042 0.1567 0.15198 0.14581 0.13829 0.13023 0.12211 0.11382 0.10516 0.096241 0.087585 0.080083 0.074701 0.071993 0.071719 0.072955 0.074609 0.075884 0.076434 0.076296 0.075702 0.07487 0.073855 0.072488 0.070463 0.067523 0.063744 0.059911 0.057907 0.060556 0.070081 0.086584 0.10875
0.20254 0.22976 0.25452 0.24038 0.15402 0.039256 0.1469 0.26226 0.32047 0.3142 0.28909 0.22402 0.16501 0.12418 0.10658 0.11156 0.12863 0.14719 0.16148 0.16946 0.17189 0.17118 0.16945 0.16757 0.16568 0.1637 0.16161 0.15951 0.15763 0.15621 0.15539 0.15516 0.15537 0.15584 0.15642 0.15706 0.15784 0.15888 0.16029 0.16218 0.16457 0.1675 0.171 0.1752 0.18034 0.18676 0.19489 0.20513 0.2178
0.40696 0.45044 0.48924 0.57032 0.39753 0.21432 0.06909 0.17825 0.32071 0.38032 0.38431 0.31135 0.23581 0.18126 0.15085 0.13971 0.13947 0.14396 0.15065 0.15881 0.16823 0.17898 0.19088 0.20323 0.2152 0.22616 0.23571 0.24374 0.25029 0.25554 0.25968 0.26293 0.26547 0.26747 0.26909 0.27049 0.27182 0.27323 0.27483 0.27667 0.27877 0.2811 0.28361 0.2863 0.28922 0.29255 0.29653 0.3015 0.30781
0.36915 0.44655 0.40632 0.49596 0.52416 0.54262 0.56991 0.58283 0.62667 0.62742 0.60041 0.47684 0.35067 0.24511 0.15991 0.091216 0.036759 0.02924 0.069368 0.10879 0.14384 0.17478 0.20274 0.22839 0.25193 0.27332 0.29247 0.30933 0.32387 0.33611 0.34609 0.35389 0.35966 0.3636 0.36597 0.36707 0.3672 0.36659 0.36545 0.36387 0.36192 0.35962 0.35697 0.35406 0.35105 0.34823 0.34599 0.34478 0.34507
0.26367 0.27502 0.19586 0.35326 0.51564 0.60346 0.6705 0.7055 0.75545 0.74454 0.71036 0.5775 0.45191 0.35644 0.28885 0.2442 0.21787 0.20602 0.20492 0.21061 0.22002 0.23207 0.24662 0.26333 0.28166 0.30097 0.32057 0.33974 0.3578 0.37408 0.38805 0.39929 0.4076 0.41297 0.41555 0.41562 0.4135 0.40952 0.40394 0.39699 0.38883 0.37962 0.36958 0.35902 0.34838 0.33825 0.32933 0.32234 0.31799
0.12342 0.078316 0.080878 0.1175 0.19467 0.33624 0.38469 0.3838 0.41035 0.40635 0.36891 0.26728 0.18337 0.1502 0.16147 0.18667 0.20868 0.22311 0.23022 0.23201 0.23179 0.2334 0.23944 0.25056 0.26625 0.2854 0.30666 0.32867 0.35014 0.36995 0.38717 0.40111 0.41133 0.41762 0.42001 0.41866 0.41385 0.40589 0.39505 0.38162 0.36585 0.3481 0.32881 0.30862 0.28841 0.26929 0.25259 0.23973 0.23204
0.48278 0.27456 0.22833 0.37671 0.3877 0.33766 0.33251 0.33688 0.37234 0.38807 0.3731 0.28677 0.20434 0.15226 0.13271 0.13211 0.1343 0.13176 0.12488 0.11898 0.12058 0.13262 0.15332 0.17938 0.20815 0.23785 0.26725 0.2954 0.32154 0.345 0.36516 0.3815 0.39358 0.4011 0.40392 0.40205 0.39558 0.3847 0.36961 0.35052 0.32769 0.30146 0.27229 0.24084 0.20809 0.17542 0.14495 0.12012 0.10616
0.7565 0.65815 0.58994 0.41155 0.15399 0.2672 0.43421 0.54877 0.58466 0.52341 0.45689 0.35869 0.28499 0.2324 0.19192 0.15867 0.12901 0.10026 0.073138 0.056331 0.063515 0.088717 0.11965 0.15161 0.18314 0.21367 0.24296 0.2708 0.29699 0.32117 0.34284 0.36139 0.37614 0.38648 0.39196 0.39229 0.38739 0.37731 0.36222 0.34233 0.31793 0.28937 0.25709 0.22166 0.18377 0.14426 0.10423 0.065829 0.037809
0.40403 0.41865 0.41694 0.54028 0.46156 0.41186 0.42149 0.37123 0.24012 0.069359 0.15631 0.25499 0.29137 0.29434 0.28229 0.26486 0.24641 0.2285 0.21179 0.19713 0.18622 0.18095 0.18208 0.18899 0.20064 0.21607 0.23459 0.25558 0.27838 0.30212 0.32565 0.34768 0.36692 0.38224 0.39279 0.39809 0.39798 0.39257 0.38215 0.36712 0.348 0.3254 0.30008 0.273 0.24541 0.21891 0.19551 0.17767 0.16793
0.46201 0.40735 0.37412 0.32961 0.29405 0.40478 0.56995 0.66845 0.66628 0.56504 0.48366 0.39034 0.33249 0.30045 0.28189 0.26972 0.25952 0.24844 0.23505 0.21941 0.20337 0.18981 0.18087 0.1776 0.18056 0.19008 0.20602 0.22767 0.25371 0.28239 0.31177 0.33991 0.36509 0.386 0.40178 0.41205 0.41683 0.41646 0.41145 0.40238 0.38993 0.3748 0.35773 0.33962 0.32143 0.3043 0.28941 0.27793 0.27089
0.10066 0.19787 0.21071 0.35952 0.58053 0.64453 0.68003 0.63039 0.5308 0.39336 0.293 0.2087 0.17132 0.16386 0.1679 0.17352 0.17588 0.17253 0.16249 0.14631 0.12648 0.10703 0.092859 0.089674 0.10107 0.12509 0.15731 0.19414 0.23299 0.27177 0.30868 0.34215 0.37096 0.39426 0.41172 0.42339 0.4297 0.43128 0.42888 0.42322 0.415 0.40487 0.39342 0.38129 0.36912 0.35763 0.34754 0.33959 0.33445
0.1438 0.30207 0.22502 0.10611 0.36281 0.39622 0.34584 0.268 0.22552 0.17915 0.12415 0.060734 0.046399 0.073232 0.098637 0.11696 0.12828 0.13216 0.12758 0.1141 0.093174 0.068743 0.049596 0.054145 0.083561 0.12319 0.16638 0.21025 0.25289 0.29276 0.32855 0.35922 0.38411 0.40294 0.41586 0.4234 0.42634 0.42556 0.42196 0.41633 0.40933 0.40149 0.39322 0.38488 0.37682 0.36942 0.36314 0.35843 0.35575
0.37285 0.36333 0.20394 0.21567 0.34927 0.28847 0.18613 0.10908 0.1116 0.14213 0.15944 0.14288 0.12378 0.1144 0.11631 0.12757 0.14478 0.16352 0.17918 0.18849 0.1914 0.19128 0.19267 0.1992 0.21283 0.23342 0.25919 0.28761 0.31617 0.34274 0.36567 0.38388 0.3968 0.40442 0.40718 0.40585 0.40142 0.3949 0.38723 0.3792 0.37135 0.36406 0.35748 0.35171 0.34679 0.34282 0.33999 0.33855 0.33884
0.33583 0.060625 0.23447 0.48336 0.39924 0.19275 0.034124 0.071261 0.097229 0.090199 0.078666 0.061383 0.059319 0.078466 0.11002 0.14773 0.18849 0.22891 0.2647 0.29192 0.30958 0.32042 0.3282 0.33554 0.34385 0.35366 0.36471 0.37611 0.38665 0.39505 0.40022 0.40148 0.39858 0.39178 0.38172 0.36937 0.35582 0.34212 0.32923 0.31784 0.30835 0.3009 0.29536 0.29148 0.289 0.28776 0.28775 0.28915 0.29226
0.42631 0.31183 0.40435 0.58743 0.48644 0.31797 0.18844 0.11458 0.10186 0.11257 0.13028 0.13569 0.14763 0.17262 0.20899 0.25289 0.30014 0.34615 0.38597 0.41534 0.43336 0.44317 0.44854 0.45147 0.4527 0.45244 0.45058 0.44685 0.44079 0.43194 0.41993 0.40464 0.38627 0.36541 0.34294 0.31994 0.29759 0.27701 0.25912 0.24455 0.23352 0.22584 0.22099 0.21831 0.2172 0.21732 0.21866 0.22152 0.22642
0.40779 0.3401 0.30223 0.257 0.35752 0.29914 0.20277 0.16768 0.21301 0.27177 0.33313 0.34924 0.35634 0.36904 0.39027 0.41968 0.45446 0.48979 0.51982 0.53963 0.54833 0.5495 0.5469 0.54189 0.53444 0.52424 0.51098 0.4945 0.47473 0.45169 0.42553 0.39663 0.36558 0.33322 0.30062 0.26893 0.2394 0.2132 0.19133 0.17439 0.16242 0.15477 0.15026 0.14762 0.14591 0.14478 0.14457 0.14625 0.15108
0.11486 0.13245 0.40259 0.66172 0.4146 0.11727 0.12735 0.25041 0.33857 0.39865 0.46669 0.47882 0.48107 0.48983 0.50752 0.53328 0.56385 0.59408 0.61795 0.63058 0.63157 0.62517 0.61541 0.60338 0.58864 0.57051 0.54852 0.52253 0.49267 0.45928 0.42288 0.38419 0.34409 0.3036 0.26386 0.22609 0.19156 0.16155 0.13725 0.11949 0.10814 0.10176 0.097973 0.09445 0.089651 0.083214 0.076225 0.071581 0.073655
0.42015 0.51547 0.43224 0.49492 0.42283 0.22338 0.051833 0.11599 0.24615 0.34414 0.426 0.44494 0.45508 0.47544 0.50649 0.54485 0.58589 0.624 0.65307 0.66831 0.66967 0.66207 0.65009 0.63506 0.61658 0.59397 0.56675 0.53488 0.49867 0.45871 0.41579 0.37085 0.32496 0.27925 0.23487 0.19303 0.15504 0.12245 0.097104 0.080833 0.073785 0.072942 0.07368 0.072317 0.06672 0.055921 0.039686 0.018284 0.0086189
0.099597 0.1479 0.2677 0.36037 0.36708 0.33118 0.29942 0.26212 0.24037 0.22239 0.24178 0.27265 0.31867 0.37136 0.42649 0.48319 0.53965 0.59148 0.63248 0.65734 0.66574 0.66281 0.65362 0.63993 0.62161 0.59814 0.56919 0.53487 0.49569 0.45245 0.40615 0.35786 0.3087 0.25976 0.21209 0.16673 0.12484 0.088072 0.059624 0.046008 0.050285 0.062426 0.073708 0.08091 0.083247 0.081243 0.076693 0.07304 0.075212
0.42086 0.29798 0.23284 0.12354 0.065688 0.18103 0.23492 0.22269 0.18036 0.1416 0.16858 0.21309 0.25569 0.29955 0.34987 0.40827 0.47147 0.53254 0.58328 0.61733 0.63386 0.63776 0.63409 0.6247 0.60955 0.58819 0.56044 0.52663 0.4875 0.44404 0.39736 0.3486 0.29878 0.24884 0.19961 0.15182 0.10611 0.063106 0.023408 0.012552 0.043921 0.07043 0.091738 0.10784 0.11914 0.12661 0.13179 0.13672 0.14367
0.17164 0.27197 0.14703 0.142 0.20588 0.18392 0.24675 0.35395 0.40927 0.37309 0.32215 0.25789 0.23395 0.25032 0.29373 0.35219 0.4163 0.47797 0.52995 0.56701 0.58849 0.59847 0.60102 0.59734 0.58705 0.5697 0.54528 0.5144 0.47809 0.43754 0.39393 0.34832 0.30163 0.25467 0.20827 0.16341 0.12162 0.085935 0.063543 0.064197 0.082811 0.10666 0.12964 0.14961 0.166 0.17909 0.18975 0.1992 0.20884
0.30029 0.1847 0.14515 0.33943 0.35057 0.32777 0.40837 0.46496 0.43005 0.28958 0.13 0.034411 0.13404 0.21174 0.27529 0.33227 0.38571 0.43546 0.47921 0.51376 0.53779 0.55318 0.56193 0.56406 0.55884 0.54597 0.52583 0.4995 0.46834 0.43373 0.39681 0.35847 0.31939 0.28025 0.24196 0.20592 0.17432 0.15032 0.13751 0.13764 0.14866 0.16607 0.18571 0.20486 0.22207 0.23683 0.24932 0.26015 0.27019
0.38411 0.54053 0.67314 0.94251 0.96998 0.90475 0.87382 0.80032 0.70043 0.54823 0.43504 0.33739 0.30015 0.29817 0.31005 0.32887 0.35408 0.38583 0.42182 0.45682 0.48592 0.50756 0.52177 0.52808 0.52612 0.51631 0.49986 0.47848 0.45398 0.42779 0.40081 0.37343 0.3458 0.31814 0.29108 0.26581 0.2441 0.22802 0.21942 0.21901 0.22601 0.23834 0.25354 0.26943 0.28443 0.29769 0.30894 0.31841 0.32658
0.48124 0.4766 0.21966 0.33712 0.75453 0.87903 0.91014 0.88591 0.85177 0.74722 0.65105 0.50457 0.39474 0.32452 0.28335 0.26732 0.27688 0.30935 0.35526 0.4021 0.44053 0.46753 0.48363 0.48965 0.4867 0.47654 0.46159 0.44447 0.42741 0.41169 0.39755 0.3844 0.37134 0.35774 0.34361 0.32968 0.31724 0.30781 0.30269 0.30256 0.30723 0.31569 0.32648 0.33804 0.34904 0.35862 0.36636 0.37226 0.37662
0.20514 0.11399 0.14367 0.43247 0.44013 0.3099 0.28996 0.44699 0.5906 0.61564 0.58266 0.45213 0.32245 0.21549 0.13697 0.1146 0.16248 0.23682 0.31075 0.37175 0.41406 0.43837 0.44814 0.44644 0.43618 0.42079 0.40419 0.39021 0.38155 0.37895 0.38116 0.38573 0.39018 0.39276 0.39284 0.39078 0.38762 0.3847 0.38325 0.38407 0.38736 0.39272 0.39932 0.40612 0.41215 0.41669 0.41938 0.42015 0.41922
0.060113 0.16088 0.30831 0.44555 0.42644 0.31196 0.23383 0.28446 0.41699 0.50715 0.53667 0.44255 0.32125 0.21007 0.13001 0.12577 0.18944 0.26667 0.33511 0.38473 0.41207 0.41982 0.41276 0.39493 0.37034 0.34402 0.32217 0.31087 0.31357 0.32912 0.35276 0.37893 0.40328 0.42325 0.43793 0.44765 0.4535 0.45686 0.45905 0.46106 0.46339 0.46605 0.46864 0.47054 0.47112 0.4699 0.46663 0.46131 0.45413
0.24176 0.29076 0.13361 0.18574 0.32324 0.22979 0.15951 0.28134 0.45649 0.57713 0.64838 0.59063 0.5023 0.42433 0.37169 0.3518 0.36185 0.38861 0.41563 0.43023 0.42716 0.4081 0.37678 0.33629 0.29042 0.24573 0.21323 0.20633 0.22948 0.27291 0.32389 0.37381 0.41795 0.45415 0.48196 0.50202 0.51564 0.52435 0.52962 0.53257 0.53394 0.53401 0.53271 0.52974 0.52475 0.5175 0.5079 0.49606 0.48218
0.1856 0.43019 0.4696 0.51715 0.45301 0.3892 0.40512 0.51627 0.65979 0.73838 0.80333 0.75661 0.68963 0.62988 0.58309 0.55168 0.53403 0.52388 0.51205 0.49025 0.45522 0.40872 0.35304 0.28905 0.21788 0.14325 0.080909 0.090232 0.16079 0.24065 0.31708 0.3857 0.44434 0.49213 0.52926 0.55666 0.57577 0.58818 0.59541 0.59867 0.5988 0.59627 0.5912 0.58352 0.57314 0.55999 0.54416 0.52585 0.50531
0.36485 0.19248 0.093081 0.17361 0.47418 0.61332 0.67392 0.6837 0.72604 0.77531 0.86683 0.85672 0.8206 0.7826 0.74644 0.71352 0.68297 0.65134 0.61363 0.5657 0.50745 0.44218 0.37213 0.29745 0.21872 0.14021 0.084206 0.11057 0.18778 0.27231 0.3533 0.42653 0.48972 0.54187 0.58294 0.61368 0.63535 0.64939 0.65719 0.65994 0.65848 0.65331 0.64468 0.63267 0.61733 0.59877 0.57721 0.55296 0.52631
0.53542 0.28463 0.23335 0.38927 0.45623 0.44216 0.35381 0.26162 0.41741 0.63967 0.8444 0.90294 0.90519 0.89111 0.86967 0.84338 0.81189 0.77304 0.72409 0.66377 0.59491 0.52318 0.45244 0.38432 0.32182 0.27234 0.24852 0.26051 0.30397 0.36498 0.43159 0.4962 0.55439 0.60379 0.64349 0.6736 0.69492 0.70853 0.71559 0.71707 0.71372 0.70601 0.6942 0.67842 0.65884 0.63568 0.60927 0.57999 0.54821
0.38683 0.21907 0.2095 0.45203 0.53722 0.52333 0.47353 0.42089 0.5196 0.69222 0.88785 0.95249 0.96666 0.96583 0.95695 0.9413 0.91768 0.88363 0.83679 0.7769 0.7085 0.63935 0.57488 0.51732 0.46896 0.43375 0.41666 0.42104 0.4459 0.48602 0.53445 0.5849 0.6326 0.67447 0.70887 0.73528 0.75393 0.7655 0.77078 0.77049 0.76518 0.7552 0.74076 0.722 0.69912 0.67242 0.64231 0.60926 0.5737
0.12674 0.11917 0.13248 0.20627 0.52134 0.64568 0.68326 0.69213 0.75678 0.83571 0.96824 0.99696 0.9994 0.99964 0.99865 0.99485 0.98516 0.96545 0.93187 0.88317 0.824 0.7633 0.70768 0.65959 0.62035 0.59179 0.5761 0.57478 0.58761 0.6122 0.64467 0.68065 0.71624 0.74849 0.77551 0.79639 0.81097 0.81951 0.82245 0.82021 0.81313 0.80138 0.78505 0.76425 0.73917 0.71015 0.67766 0.64226 0.60444
0.51411 0.46695 0.41167 0.48939 0.45895 0.34393 0.25346 0.38508 0.62034 0.79652 0.9537 0.97812 0.97335 0.9724 0.97781 0.98753 0.99698 0.99965 0.98876 0.96049 0.91813 0.87099 0.82666 0.7881 0.75635 0.73241 0.71739 0.71218 0.71682 0.73014 0.74992 0.77334 0.79753 0.82007 0.83924 0.85404 0.86406 0.86926 0.8698 0.86582 0.85741 0.84456 0.82722 0.80541 0.77929 0.74922 0.71571 0.67938 0.64081
0.2332 0.075339 0.30348 0.58528 0.57824 0.42339 0.31692 0.35005 0.52869 0.69676 0.84887 0.87315 0.86733 0.86852 0.88328 0.9109 0.94566 0.97808 0.99763 0.99699 0.97745 0.94817 0.91771 0.88985 0.86597 0.8469 0.83348 0.8264 0.8259 0.83147 0.84189 0.8554 0.87006 0.88409 0.89612 0.90524 0.911 0.91318 0.9117 0.9065 0.89741 0.88427 0.86686 0.8451 0.8191 0.78919 0.75592 0.71996 0.68198
0.1501 0.05933 0.19831 0.48049 0.4981 0.38231 0.37699 0.42553 0.50947 0.58833 0.68317 0.6901 0.68183 0.68926 0.72023 0.77366 0.84105 0.90904 0.96334 0.99367 0.9996 0.99022 0.97505 0.95887 0.94361 0.93034 0.9199 0.913 0.91004 0.91095 0.91511 0.92155 0.92905 0.93643 0.94274 0.94729 0.94967 0.94958 0.94683 0.94115 0.93221 0.91966 0.90314 0.88247 0.85765 0.82901 0.79709 0.76261 0.72628
0.12002 0.1698 0.32845 0.46185 0.28356 0.04458 0.13966 0.26347 0.35584 0.41189 0.46034 0.44595 0.43441 0.45596 0.51622 0.6067 0.71228 0.81626 0.90294 0.9613 0.99041 0.9995 0.99889 0.99415 0.98776 0.98101 0.9748 0.96988 0.96678 0.96567 0.96638 0.96846 0.97127 0.97414 0.97652 0.97797 0.97821 0.97694 0.97388 0.96865 0.96076 0.94972 0.93503 0.91638 0.89372 0.86729 0.83766 0.80553 0.77169
0.31339 0.49312 0.47827 0.45289 0.28985 0.15845 0.1075 0.13382 0.20232 0.24092 0.23668 0.1788 0.1558 0.21962 0.3337 0.46642 0.60302 0.73104 0.83796 0.91421 0.95912 0.98186 0.99287 0.99799 0.99985 0.99978 0.99862 0.99705 0.99563 0.99468 0.99431 0.99444 0.99488 0.99537 0.99572 0.99572 0.99523 0.99401 0.99174 0.98795 0.98205 0.97341 0.96143 0.94567 0.92599 0.90259 0.87599 0.84691 0.81616
0.7432 0.53545 0.25935 0.17165 0.18799 0.14167 0.049905 0.10247 0.20024 0.24355 0.2327 0.16208 0.12131 0.17927 0.2905 0.41879 0.55114 0.67668 0.78386 0.86333 0.91384 0.9435 0.96191 0.9744 0.98326 0.98948 0.99365 0.99627 0.9978 0.99864 0.99905 0.99924 0.99933 0.99938 0.99949 0.99967 0.9999 1 0.99964 0.99829 0.99529 0.9899 0.98141 0.96929 0.95331 0.93359 0.91062 0.88512 0.85791
0.54134 0.32855 0.055982 0.14087 0.19858 0.18467 0.16815 0.26027 0.36499 0.41325 0.43221 0.38564 0.34689 0.34495 0.38544 0.45995 0.55412 0.653 0.7426 0.81215 0.85892 0.8892 0.91088 0.92813 0.94244 0.9542 0.96353 0.97064 0.97585 0.97951 0.98202 0.98377 0.98512 0.98637 0.98783 0.98967 0.99197 0.99459 0.99721 0.99925 0.99999 0.99861 0.99431 0.98647 0.97476 0.95926 0.9404 0.91887 0.89551
0.40752 0.49521 0.41295 0.56432 0.54312 0.49232 0.49096 0.51457 0.56221 0.57619 0.59393 0.54264 0.49562 0.47408 0.48155 0.51668 0.57295 0.63973 0.70472 0.75767 0.79526 0.82206 0.8441 0.86408 0.88244 0.89882 0.9128 0.92422 0.93324 0.9402 0.94556 0.94987 0.95365 0.95738 0.96148 0.96624 0.9718 0.97801 0.98456 0.99083 0.99605 0.99933 0.9998 0.99674 0.98978 0.97889 0.96448 0.94722 0.92792
0.69429 0.67845 0.719 0.82507 0.70936 0.62187 0.59915 0.5856 0.60732 0.61552 0.64212 0.59782 0.55386 0.52922 0.52543 0.54144 0.57367 0.61552 0.65847 0.69488 0.72229 0.74438 0.76556 0.78713 0.80851 0.82857 0.8464 0.86154 0.87403 0.88422 0.89267 0.90004 0.90698 0.91408 0.92182 0.93051 0.94027 0.95097 0.96224 0.97343 0.98373 0.99219 0.99787 1 0.99811 0.99213 0.98241 0.9696 0.9545
0.28164 0.32412 0.41669 0.31737 0.39495 0.41148 0.38502 0.38468 0.45443 0.51727 0.57778 0.55997 0.53237 0.51622 0.51362 0.52364 0.54375 0.56993 0.59712 0.62085 0.64026 0.6587 0.67929 0.70217 0.72587 0.74869 0.76936 0.78727 0.80246 0.81536 0.82667 0.83718 0.84762 0.85864 0.87068 0.88403 0.89874 0.9146 0.93119 0.94783 0.96365 0.97765 0.98885 0.99642 0.99982 0.99893 0.99404 0.98577 0.97493
0.54204 0.48034 0.36655 0.17611 0.2341 0.23478 0.12684 0.087988 0.2507 0.36895 0.45519 0.46538 0.45883 0.45649 0.46095 0.47141 0.48618 0.50324 0.52048 0.53629 0.55128 0.5684 0.58958 0.61399 0.63952 0.66414 0.68645 0.7059 0.72268 0.73742 0.75101 0.76438 0.77834 0.7935 0.81024 0.82872 0.84885 0.87034 0.89266 0.91509 0.9367 0.95647 0.97336 0.98648 0.99526 0.99951 0.99948 0.99578 0.98917
