0.28863 0.054561 0.21732 0.48064 0.67362 0.69755 0.57729 0.48093 0.44816 0.38405 0.35655 0.3751 0.41633 0.46478 0.51461 0.56602 0.62259 0.62207 0.60442 0.57929 0.55736 0.54166 0.53056 0.52282 0.51758 0.51415 0.512 0.51068 0.50981 0.50904 0.50798 0.50624 0.50343 0.49939 0.49442 0.48945 0.4857 0.48422 0.48565 0.49032 0.49841 0.51012 0.52563 0.54519 0.56907 0.5975 0.6307 0.66881 0.7119
0.42176 0.2219 0.20791 0.17647 0.12921 0.36218 0.51658 0.58793 0.66025 0.62622 0.57899 0.55207 0.53681 0.53112 0.53776 0.55946 0.59745 0.58909 0.56999 0.54674 0.52802 0.51583 0.50809 0.50318 0.49999 0.49781 0.49622 0.49502 0.49416 0.49363 0.49337 0.49325 0.49308 0.49279 0.49268 0.49356 0.49653 0.5025 0.51195 0.52503 0.54176 0.5621 0.58602 0.61354 0.64468 0.67948 0.71796 0.76012 0.80594
0.17149 0.0897 0.1966 0.20946 0.19453 0.16825 0.11731 0.039907 0.12628 0.21421 0.22465 0.18709 0.14715 0.16626 0.2358 0.31453 0.39022 0.42017 0.42909 0.42666 0.42276 0.42077 0.41989 0.4193 0.41852 0.41744 0.41617 0.41502 0.41437 0.4146 0.41601 0.41876 0.42291 0.42848 0.43568 0.44506 0.45734 0.47306 0.49244 0.51538 0.54169 0.57112 0.60349 0.63862 0.6764 0.71671 0.75946 0.80456 0.85194
0.65278 0.43722 0.23324 0.23879 0.28767 0.36792 0.40742 0.40712 0.42201 0.38121 0.32864 0.27569 0.22546 0.19487 0.19525 0.21953 0.25838 0.27976 0.29455 0.30332 0.30926 0.31347 0.31532 0.3148 0.31234 0.3086 0.30435 0.30034 0.29737 0.29621 0.29764 0.30238 0.31091 0.32342 0.33981 0.35997 0.38381 0.41118 0.44179 0.47523 0.5111 0.54905 0.58875 0.62998 0.67254 0.71625 0.76098 0.80662 0.85312
0.22533 0.09088 0.13527 0.37677 0.64394 0.77264 0.70574 0.62494 0.60704 0.5176 0.42316 0.33987 0.26041 0.19067 0.14516 0.13805 0.16636 0.19445 0.21678 0.22972 0.23572 0.23681 0.23373 0.22743 0.21893 0.20909 0.19861 0.18808 0.17831 0.17069 0.16733 0.17077 0.18283 0.20362 0.23165 0.26492 0.3018 0.34124 0.3825 0.42506 0.46851 0.5125 0.55676 0.60107 0.64521 0.68901 0.73233 0.77509 0.81731
0.84088 0.5155 0.22298 0.30521 0.4093 0.32836 0.12543 0.15954 0.36333 0.43782 0.40681 0.33316 0.24111 0.15203 0.10119 0.12195 0.17346 0.20442 0.21726 0.21665 0.2094 0.19915 0.18718 0.17443 0.16145 0.14819 0.13398 0.11779 0.098686 0.076649 0.054728 0.046054 0.066247 0.1038 0.14786 0.19445 0.24192 0.28957 0.33708 0.38421 0.43073 0.47643 0.52105 0.56437 0.60615 0.64617 0.68427 0.72037 0.75455
0.25044 0.46474 0.49107 0.39803 0.26543 0.41498 0.52381 0.55052 0.60961 0.58902 0.54558 0.50282 0.45377 0.40241 0.35974 0.33377 0.32453 0.29511 0.26342 0.23138 0.20279 0.17887 0.15958 0.1451 0.135 0.12781 0.12124 0.11293 0.10122 0.085869 0.069359 0.060084 0.070597 0.10006 0.13925 0.18264 0.2277 0.27325 0.31866 0.36348 0.40729 0.44971 0.49033 0.52874 0.56454 0.59738 0.62694 0.65308 0.67586
0.21842 0.3037 0.56884 0.80175 0.85077 0.82037 0.67559 0.53828 0.51965 0.52788 0.54787 0.56423 0.56272 0.54103 0.50515 0.46425 0.42551 0.35371 0.28461 0.224 0.17557 0.13973 0.11702 0.10814 0.11075 0.11946 0.1292 0.13689 0.14134 0.14295 0.14354 0.14608 0.15386 0.16903 0.19166 0.22027 0.25302 0.2884 0.32519 0.36239 0.39917 0.43474 0.46835 0.49932 0.52694 0.55059 0.56971 0.58393 0.59314
0.2936 0.16117 0.17262 0.60858 0.92206 0.88521 0.57491 0.30815 0.27473 0.37167 0.44568 0.50279 0.54185 0.55463 0.53968 0.50382 0.45604 0.36323 0.2704 0.18734 0.11823 0.063477 0.035706 0.056958 0.090488 0.12134 0.14739 0.16835 0.1846 0.197 0.20688 0.21588 0.22569 0.23776 0.25298 0.2717 0.2938 0.31878 0.34588 0.37415 0.40261 0.43025 0.45607 0.47909 0.49831 0.51278 0.5216 0.52403 0.5196
0.19549 0.2443 0.44409 0.61954 0.75154 0.82317 0.68663 0.50185 0.38534 0.3279 0.36432 0.43784 0.50509 0.54597 0.55536 0.53746 0.49985 0.40557 0.3061 0.21639 0.14535 0.098668 0.086056 0.10393 0.13296 0.16258 0.18943 0.21261 0.23207 0.24824 0.26182 0.27361 0.2845 0.2953 0.30681 0.31979 0.33484 0.35218 0.37154 0.39229 0.41356 0.43433 0.4535 0.46994 0.48244 0.48978 0.49074 0.4842 0.46918
0.031005 0.16447 0.23796 0.23276 0.34927 0.52561 0.52723 0.38355 0.25124 0.2773 0.37172 0.45323 0.5213 0.57523 0.60976 0.62164 0.61307 0.53278 0.43979 0.35394 0.28798 0.2447 0.22222 0.2167 0.22277 0.2353 0.25063 0.26654 0.28185 0.29605 0.30896 0.32062 0.33116 0.34082 0.3501 0.35972 0.3705 0.383 0.39726 0.41288 0.42919 0.44527 0.46007 0.47244 0.48111 0.48475 0.48202 0.47158 0.45221
0.27574 0.21286 0.13303 0.10109 0.43957 0.74468 0.80375 0.73704 0.66859 0.53198 0.46147 0.47477 0.5399 0.6217 0.69256 0.73925 0.76184 0.69306 0.60139 0.51037 0.4361 0.38173 0.34468 0.32196 0.31048 0.30729 0.30986 0.3162 0.32487 0.33481 0.34523 0.35554 0.36524 0.37409 0.38221 0.39019 0.39886 0.40889 0.42048 0.43343 0.4472 0.46104 0.47402 0.48507 0.493 0.49657 0.4945 0.48556 0.46868
0.50029 0.53588 0.64819 0.85336 0.92961 0.88136 0.71824 0.54804 0.36404 0.13921 0.20937 0.39328 0.56204 0.70077 0.80141 0.86464 0.89913 0.82741 0.72806 0.62673 0.54148 0.4758 0.42687 0.39196 0.36863 0.35471 0.34825 0.34757 0.35122 0.35793 0.36657 0.3761 0.38564 0.39458 0.40275 0.41059 0.41892 0.42843 0.43941 0.45179 0.46516 0.47893 0.49231 0.50436 0.51406 0.5203 0.52201 0.51819 0.50808
0.35467 0.30183 0.43729 0.61449 0.50071 0.50731 0.62423 0.65984 0.66365 0.57703 0.56694 0.64928 0.76128 0.86015 0.92885 0.96785 0.98626 0.89796 0.78624 0.67518 0.58189 0.50912 0.45356 0.41251 0.38372 0.36527 0.3554 0.35247 0.35495 0.36142 0.37051 0.38099 0.39176 0.40203 0.41151 0.42057 0.42999 0.44051 0.4525 0.46597 0.48062 0.49598 0.51139 0.52605 0.53909 0.54956 0.55656 0.55928 0.55721
0.41399 0.47793 0.64584 0.69933 0.5746 0.52346 0.61086 0.75597 0.94673 0.96856 0.94335 0.94639 0.96766 0.98884 0.99926 0.99819 0.99045 0.88619 0.76609 0.65068 0.55478 0.48016 0.42346 0.38212 0.35405 0.33732 0.32996 0.33006 0.33576 0.34541 0.35754 0.37085 0.38428 0.39704 0.40888 0.4202 0.4318 0.44448 0.45867 0.47444 0.49157 0.50967 0.52817 0.54639 0.56354 0.57881 0.59139 0.60062 0.60604
0.44779 0.30182 0.27817 0.33695 0.1994 0.19602 0.37404 0.57845 0.84383 0.95757 0.9786 0.98126 0.97587 0.96482 0.94913 0.93005 0.90944 0.80267 0.68335 0.56985 0.4756 0.40245 0.34794 0.31027 0.28769 0.27798 0.27838 0.28609 0.29863 0.3141 0.33105 0.3484 0.36531 0.38122 0.39603 0.41025 0.42476 0.44038 0.45758 0.47647 0.49688 0.51845 0.54065 0.56286 0.58435 0.60436 0.62217 0.63711 0.64876
0.35423 0.28497 0.19221 0.14878 0.23966 0.28462 0.33511 0.47562 0.6933 0.78339 0.7935 0.79223 0.7935 0.79825 0.80103 0.79649 0.78289 0.68706 0.57509 0.46604 0.37359 0.30081 0.24734 0.21355 0.19892 0.20033 0.21264 0.23103 0.25222 0.27434 0.29636 0.31768 0.33794 0.35694 0.37481 0.39217 0.40995 0.42897 0.44971 0.47226 0.49645 0.52189 0.54808 0.57438 0.6001 0.62448 0.64679 0.6664 0.6828
0.22165 0.21566 0.27715 0.15986 0.049474 0.1939 0.35973 0.47038 0.57029 0.54688 0.49474 0.48281 0.51892 0.57828 0.63083 0.6609 0.66614 0.58685 0.48407 0.379 0.28595 0.20875 0.14887 0.11167 0.10414 0.12103 0.14834 0.17782 0.20651 0.23359 0.259 0.28289 0.30543 0.32682 0.34739 0.36783 0.38902 0.41172 0.43633 0.46286 0.49109 0.52059 0.55081 0.58109 0.61071 0.63891 0.66493 0.6881 0.70786
0.56349 0.48133 0.48238 0.47433 0.43852 0.46157 0.46897 0.46178 0.43476 0.29362 0.14693 0.14532 0.27972 0.41278 0.51254 0.57175 0.5939 0.52939 0.43622 0.33687 0.24579 0.16614 0.096883 0.037694 0.021767 0.064621 0.10408 0.13886 0.16972 0.19752 0.22311 0.24723 0.27046 0.29323 0.31599 0.33933 0.36399 0.39054 0.41921 0.4499 0.48228 0.51584 0.54996 0.58395 0.61705 0.64846 0.6774 0.70311 0.725
0.361 0.29959 0.34135 0.46926 0.55623 0.60402 0.57654 0.53989 0.50684 0.37305 0.25332 0.22377 0.29432 0.39697 0.48535 0.54269 0.56773 0.5108 0.42614 0.33518 0.25215 0.18071 0.12105 0.075878 0.055716 0.067659 0.09304 0.11962 0.14464 0.16798 0.19026 0.21228 0.23471 0.25805 0.28264 0.30884 0.33708 0.36762 0.40048 0.43537 0.47185 0.50931 0.54707 0.58441 0.6205 0.65453 0.68565 0.71307 0.73609
0.27788 0.20755 0.045342 0.065473 0.24541 0.44459 0.54987 0.58928 0.6204 0.54211 0.46562 0.43363 0.44274 0.47949 0.52233 0.55402 0.56793 0.50995 0.43028 0.34694 0.27257 0.21035 0.16025 0.12326 0.1013 0.094999 0.10068 0.11265 0.12715 0.14278 0.15956 0.1781 0.19903 0.22274 0.24928 0.2786 0.31064 0.34531 0.38236 0.42135 0.46169 0.50275 0.54379 0.58403 0.62263 0.65873 0.69144 0.71992 0.74338
0.3828 0.218 0.089695 0.090541 0.16325 0.30499 0.40531 0.45104 0.50843 0.50516 0.50188 0.51464 0.53248 0.55013 0.56413 0.57123 0.57011 0.507 0.42955 0.35197 0.28433 0.22853 0.18358 0.1491 0.12503 0.11091 0.10522 0.10564 0.11014 0.1178 0.12884 0.14402 0.16398 0.18882 0.21806 0.25103 0.28714 0.32596 0.36702 0.40977 0.45358 0.49778 0.54161 0.58426 0.62489 0.6626 0.69647 0.72558 0.74911
0.41658 0.11573 0.085914 0.15113 0.23157 0.26427 0.21835 0.16452 0.21658 0.33529 0.43568 0.50904 0.55383 0.5739 0.57655 0.56915 0.55717 0.49092 0.4162 0.34406 0.28218 0.23125 0.1896 0.15627 0.13066 0.11209 0.09959 0.092019 0.088624 0.089618 0.096221 0.10981 0.13086 0.15863 0.19176 0.22891 0.26913 0.31178 0.35635 0.40227 0.44894 0.49567 0.54172 0.58629 0.6285 0.66745 0.70218 0.73175 0.75526
0.44475 0.37563 0.34907 0.38913 0.36957 0.31589 0.23472 0.17207 0.2021 0.30903 0.41202 0.49048 0.53789 0.55607 0.55317 0.53951 0.52338 0.45974 0.39098 0.3257 0.26984 0.22341 0.18454 0.15212 0.12542 0.1037 0.086153 0.072083 0.06159 0.056714 0.061353 0.077489 0.10336 0.13626 0.17405 0.21524 0.25892 0.30457 0.35175 0.39999 0.44871 0.49728 0.54494 0.5909 0.6343 0.67421 0.70967 0.7397 0.76338
0.20566 0.14281 0.32626 0.39024 0.31603 0.31715 0.33699 0.35796 0.41033 0.42488 0.44541 0.47667 0.49994 0.50667 0.49908 0.4849 0.47138 0.41715 0.35867 0.30247 0.25356 0.21203 0.17625 0.14526 0.11831 0.094586 0.073168 0.053044 0.033703 0.019361 0.029247 0.056194 0.089635 0.12751 0.16873 0.21244 0.2581 0.30539 0.35399 0.40349 0.45337 0.503 0.55165 0.59852 0.64276 0.68344 0.7196 0.75025 0.77445
0.21701 0.24256 0.30839 0.26948 0.081419 0.17606 0.30287 0.3973 0.48033 0.46873 0.44344 0.43672 0.43587 0.43075 0.42084 0.41138 0.40689 0.36844 0.32423 0.27913 0.23821 0.20238 0.17073 0.14259 0.11734 0.094296 0.072723 0.052012 0.032561 0.02178 0.036015 0.064026 0.097985 0.13614 0.17748 0.22124 0.26694 0.31429 0.36302 0.41272 0.46286 0.51282 0.56186 0.6092 0.65398 0.69529 0.73218 0.76368 0.78886
0.14804 0.19958 0.38392 0.34433 0.15856 0.20249 0.30425 0.37968 0.43908 0.4113 0.37495 0.35646 0.34429 0.33243 0.32422 0.32523 0.33605 0.31836 0.29082 0.25774 0.22534 0.19601 0.16974 0.14629 0.12526 0.10627 0.089255 0.074875 0.065252 0.064222 0.074744 0.095901 0.12497 0.15971 0.1985 0.24025 0.28434 0.33042 0.37816 0.42712 0.47673 0.52636 0.57526 0.62266 0.66773 0.70956 0.74725 0.77985 0.80646
0.41095 0.52382 0.59166 0.42773 0.23576 0.31116 0.34009 0.3293 0.32867 0.29311 0.26928 0.25512 0.23714 0.21904 0.21566 0.23436 0.26658 0.27157 0.26007 0.23795 0.21358 0.19103 0.17111 0.15385 0.13887 0.1259 0.11509 0.10727 0.10395 0.10694 0.11757 0.136 0.16141 0.19251 0.22798 0.2668 0.30836 0.3523 0.39826 0.44576 0.49421 0.54297 0.59128 0.63841 0.68352 0.72579 0.76432 0.79823 0.82667
0.25056 0.57712 0.77673 0.71219 0.56384 0.44973 0.33492 0.24191 0.19048 0.17199 0.17842 0.17078 0.13922 0.10181 0.10538 0.15459 0.21079 0.23356 0.23281 0.21818 0.20026 0.18426 0.17134 0.16132 0.15349 0.14735 0.14296 0.14096 0.14245 0.14861 0.16036 0.17807 0.20147 0.22985 0.26232 0.29813 0.33685 0.37824 0.42195 0.46752 0.51437 0.56183 0.6092 0.65575 0.70071 0.74329 0.78268 0.81805 0.8486
0.49467 0.48297 0.38122 0.5722 0.58104 0.45433 0.29729 0.16124 0.054166 0.096918 0.14443 0.14566 0.10649 0.041679 0.04829 0.12127 0.18334 0.20809 0.20846 0.19627 0.18275 0.17309 0.1679 0.16609 0.16623 0.16742 0.16953 0.17309 0.17901 0.1883 0.20172 0.21971 0.2422 0.26876 0.29882 0.33192 0.36789 0.40663 0.44789 0.49125 0.53618 0.58204 0.62817 0.67389 0.7185 0.76128 0.80149 0.83838 0.87122
0.71375 0.53623 0.29414 0.40501 0.40491 0.37471 0.28878 0.17783 0.10346 0.13402 0.17839 0.1885 0.16712 0.13467 0.12523 0.14981 0.18419 0.19202 0.18368 0.16938 0.15906 0.15647 0.16033 0.16782 0.17654 0.18526 0.19381 0.20275 0.21297 0.22542 0.24085 0.25969 0.28198 0.30742 0.33564 0.36644 0.39987 0.43603 0.4748 0.51583 0.55864 0.60267 0.64732 0.69199 0.73607 0.77891 0.81986 0.85826 0.89346
0.61648 0.44857 0.43483 0.2779 0.1128 0.29959 0.32865 0.2872 0.26862 0.25638 0.2636 0.26664 0.25138 0.2242 0.20131 0.19242 0.19288 0.17528 0.15277 0.13436 0.12847 0.13569 0.15071 0.16832 0.18558 0.20143 0.21595 0.22986 0.24411 0.25966 0.27724 0.29728 0.31982 0.34465 0.3715 0.40038 0.43155 0.46528 0.50158 0.54021 0.58078 0.62282 0.6658 0.70923 0.75259 0.79533 0.83691 0.87675 0.91428
0.41476 0.29081 0.53577 0.42488 0.26797 0.31984 0.36044 0.37893 0.41022 0.38771 0.36694 0.35379 0.33102 0.29573 0.25641 0.22151 0.19221 0.14908 0.11057 0.088807 0.093476 0.11606 0.14385 0.17094 0.19543 0.21711 0.23655 0.25466 0.27245 0.29086 0.31059 0.332 0.3551 0.37968 0.40554 0.43282 0.46196 0.49341 0.5273 0.56352 0.60176 0.64166 0.68281 0.72481 0.76727 0.80976 0.85183 0.893 0.93277
0.73527 0.83479 0.73992 0.54572 0.33929 0.2835 0.33872 0.41602 0.50006 0.49181 0.46132 0.43515 0.40037 0.35187 0.29512 0.23805 0.18374 0.11724 0.058594 0.034058 0.067859 0.10872 0.14611 0.1791 0.20795 0.23333 0.25613 0.27737 0.29803 0.31895 0.34071 0.36356 0.38742 0.412 0.43714 0.46306 0.49037 0.51965 0.55119 0.58497 0.6208 0.65845 0.69761 0.73803 0.77942 0.82149 0.86391 0.90627 0.94816
0.73419 0.64994 0.52743 0.38104 0.12324 0.13117 0.30078 0.41946 0.54357 0.56278 0.539 0.50859 0.46475 0.40457 0.33386 0.26133 0.19206 0.11388 0.051884 0.043573 0.083106 0.12419 0.16138 0.19447 0.22393 0.25046 0.27489 0.29809 0.32089 0.34391 0.36754 0.39184 0.41655 0.4413 0.4659 0.49064 0.51624 0.54344 0.57263 0.60393 0.63728 0.67255 0.70959 0.74827 0.78844 0.82994 0.87255 0.91597 0.95985
0.41947 0.14154 0.23455 0.353 0.29562 0.26213 0.31678 0.41431 0.56314 0.61451 0.60735 0.58132 0.53505 0.4693 0.39204 0.31428 0.24486 0.17188 0.12674 0.11664 0.13258 0.15907 0.18783 0.21595 0.24268 0.26807 0.29255 0.31668 0.34095 0.36572 0.39106 0.41678 0.44241 0.46743 0.49159 0.51524 0.53919 0.56431 0.59114 0.61991 0.65068 0.68346 0.71823 0.75502 0.79383 0.83462 0.8773 0.92166 0.96741
0.46366 0.22466 0.1214 0.25355 0.32153 0.29584 0.29829 0.40062 0.58238 0.66499 0.6761 0.65968 0.61765 0.55321 0.47638 0.40035 0.33644 0.26418 0.21619 0.19351 0.19152 0.20248 0.21998 0.24049 0.26237 0.28507 0.30851 0.33283 0.35814 0.3844 0.41134 0.43846 0.46503 0.49035 0.51411 0.53667 0.55896 0.58198 0.60638 0.63252 0.6606 0.69076 0.72314 0.75791 0.79523 0.8352 0.87785 0.92305 0.97055
0.4192 0.19294 0.08183 0.16691 0.18911 0.10695 0.22224 0.40485 0.62334 0.72426 0.74726 0.74137 0.70785 0.64943 0.57666 0.50388 0.44344 0.3641 0.30457 0.26677 0.24894 0.24588 0.25218 0.26444 0.28073 0.30007 0.32198 0.34618 0.37235 0.40002 0.42854 0.45704 0.48453 0.51013 0.53344 0.55486 0.57543 0.59625 0.61812 0.64151 0.66676 0.69416 0.72402 0.75666 0.79238 0.83145 0.874 0.91997 0.96917
0.32331 0.12332 0.11614 0.19875 0.22868 0.20424 0.30755 0.47577 0.69168 0.78768 0.81293 0.81599 0.79288 0.7429 0.67558 0.60566 0.54629 0.45662 0.38336 0.33065 0.29881 0.28358 0.27992 0.28459 0.29558 0.31172 0.33223 0.35644 0.38358 0.41276 0.44289 0.47277 0.50113 0.52692 0.54967 0.56984 0.58855 0.60703 0.62622 0.64671 0.66899 0.6935 0.7207 0.7511 0.78516 0.82328 0.86569 0.91243 0.96329
0.22222 0.12524 0.18334 0.35765 0.44689 0.46246 0.47628 0.57327 0.75943 0.83667 0.85934 0.87068 0.85892 0.81861 0.75755 0.69052 0.63142 0.53194 0.44618 0.38054 0.337 0.31179 0.29998 0.29842 0.30517 0.31896 0.33874 0.36348 0.39197 0.42287 0.45472 0.48595 0.51509 0.54092 0.56296 0.58169 0.59835 0.61432 0.63064 0.64806 0.66721 0.68868 0.71312 0.74119 0.77354 0.81069 0.85298 0.9005 0.95304
