-0.023382 -0.016066 -0.16407 -0.13026 0.43198 0.6501 0.59067 -0.21321 -0.83234 0.93123 -0.18094 -0.97783 -0.52407 0.46586 0.96831 0.53551 -0.40531 -0.94528 -0.70149 -0.11348 0.49215 0.91894 0.5212 -0.33497 -0.65271 -0.58964 -0.51035 -0.45124 -0.38131 -0.3532 -0.46215 -0.64299 -0.84172 -0.95602 -0.94955 -0.82804 -0.62665 -0.3959 -0.14869 0.088359 0.30079 0.49659 0.65734 0.78083 0.87342 0.93673 0.96979 0.97331 0.94375
-0.024952 -0.049973 -0.0010331 0.082334 -0.48889 -0.70636 -0.25509 -0.52756 0.81832 -0.15501 -0.91973 -0.055432 0.80749 0.92226 0.27422 -0.59332 -0.95741 -0.52343 0.22452 0.74383 0.95319 0.74416 -0.28474 -0.89578 -0.96241 -0.95548 -0.93537 -0.90697 -0.86653 -0.84182 -0.88923 -0.94962 -0.96288 -0.87279 -0.68118 -0.42012 -0.13683 0.12265 0.36004 0.55826 0.71318 0.83585 0.91729 0.96166 0.97558 0.96164 0.92163 0.85529 0.75736
0.0024696 -0.098407 0.2234 0.098111 0.50599 0.76474 -0.28149 0.99457 0.082027 -0.87869 0.47567 0.98783 0.66834 -0.11642 -0.80593 -0.9299 -0.37453 0.44367 0.90666 0.91696 0.62632 0.020273 -0.86598 -0.86532 -0.69157 -0.78164 -0.86365 -0.90923 -0.94234 -0.95483 -0.94547 -0.8884 -0.73966 -0.50295 -0.21058 0.094393 0.36899 0.58388 0.75253 0.86959 0.93983 0.97301 0.9698 0.93824 0.88286 0.80592 0.71087 0.5961 0.45511
-0.029636 -0.109 -0.048874 -0.29565 -0.54434 -0.73086 0.80142 -0.61274 -0.93432 0.53878 0.86886 0.1766 -0.57652 -0.96924 -0.80841 -0.16416 0.59103 0.95698 0.77527 0.35237 -0.14767 -0.69167 -0.88874 -0.33958 -0.063394 -0.22802 -0.39641 -0.51939 -0.63446 -0.70121 -0.66247 -0.53178 -0.29221 0.00076611 0.29837 0.56014 0.75765 0.88251 0.95351 0.97564 0.95925 0.9094 0.83475 0.74464 0.64024 0.52264 0.39599 0.25744 0.10002
0.02437 -0.070276 -0.24525 0.43095 0.62366 0.47588 -0.86873 -0.46049 0.46015 0.76647 -0.44175 -0.93216 -0.93424 -0.50971 0.15343 0.758 0.96098 0.62122 0.034235 -0.4479 -0.7969 -0.95717 -0.41233 0.34197 0.57038 0.4051 0.21672 0.056272 -0.10846 -0.21876 -0.17883 -0.0298 0.21899 0.48197 0.70848 0.86952 0.95488 0.97514 0.94752 0.88405 0.79704 0.68517 0.5625 0.43766 0.3082 0.17384 0.038688 -0.10095 -0.25156
0.052966 0.004074 0.31327 -0.50921 -0.71316 0.053279 0.20484 1 0.78194 -0.5992 -0.95331 -0.56526 0.0024531 0.56189 0.92533 0.91849 0.47949 -0.1955 -0.70709 -0.92727 -0.94505 -0.6854 0.25576 0.83684 0.93098 0.84894 0.72315 0.5883 0.43125 0.31088 0.33611 0.45872 0.65153 0.82471 0.93721 0.97525 0.9454 0.87158 0.76428 0.63885 0.50658 0.35988 0.21542 0.079805 -0.052344 -0.18252 -0.30711 -0.43002 -0.55644
0.035772 0.025488 -0.15887 0.56913 0.7234 -0.66323 0.73256 -0.11179 -0.64 -0.82329 0.11351 0.60809 0.91722 0.98262 0.76082 0.26105 -0.36921 -0.84542 -0.96179 -0.83792 -0.57301 -0.080576 0.78109 0.9564 0.91004 0.96374 0.96202 0.91082 0.81984 0.73132 0.74089 0.81284 0.91333 0.97066 0.96033 0.88343 0.75889 0.61716 0.45951 0.30135 0.15105 -0.0037555 -0.14633 -0.27264 -0.38985 -0.5002 -0.60087 -0.69528 -0.78671
-0.013718 -0.078101 -0.061777 -0.63695 -0.52604 0.87937 -0.85486 -0.97353 -0.75609 0.40456 0.99457 0.95841 0.7531 0.39246 -0.087057 -0.58789 -0.92339 -0.91983 -0.63578 -0.29757 0.06972 0.53875 0.95948 0.70119 0.56356 0.75288 0.89271 0.95629 0.97017 0.94838 0.95176 0.96924 0.97034 0.91593 0.80045 0.63691 0.45115 0.27389 0.097269 -0.065576 -0.21 -0.35088 -0.47345 -0.57623 -0.66686 -0.7478 -0.81706 -0.87708 -0.92884
-0.095353 -0.082523 0.24536 0.70352 0.04797 -0.32437 -0.19018 0.34601 0.57008 0.96749 0.47504 0.14282 -0.20326 -0.54747 -0.83846 -0.97685 -0.84764 -0.44129 0.024072 0.3708 0.65774 0.91181 0.76481 0.20846 0.046485 0.3219 0.57389 0.74764 0.87492 0.93706 0.94698 0.92077 0.83769 0.69651 0.50926 0.29677 0.086552 -0.095064 -0.26309 -0.408 -0.5288 -0.64044 -0.7315 -0.80274 -0.86103 -0.90853 -0.94409 -0.96878 -0.98118
-0.025091 0.16238 -0.36795 -0.71317 0.56711 -0.63176 0.98475 0.94604 0.88956 0.076131 -0.64381 -0.81217 -0.93739 -0.99327 -0.93237 -0.69341 -0.26015 0.26273 0.64922 0.84807 0.95297 0.92573 0.31066 -0.3327 -0.46448 -0.18136 0.11967 0.36735 0.58647 0.72836 0.75459 0.70239 0.56304 0.37036 0.15006 -0.073423 -0.27505 -0.4358 -0.57472 -0.68639 -0.77283 -0.84688 -0.9013 -0.93848 -0.96361 -0.97818 -0.98175 -0.97389 -0.95084
0.0076302 0.059423 0.44046 0.57087 -0.88956 0.87851 -0.13851 -0.28608 -0.24309 -0.90807 -0.97816 -0.91347 -0.81571 -0.64718 -0.37553 0.010778 0.45274 0.81134 0.95788 0.95785 0.87751 0.61822 -0.22589 -0.75558 -0.82928 -0.61926 -0.34506 -0.078826 0.18873 0.38743 0.43312 0.37298 0.20894 0.0011984 -0.21606 -0.41849 -0.58632 -0.70909 -0.80648 -0.87706 -0.92495 -0.95921 -0.97704 -0.98195 -0.97677 -0.96211 -0.93814 -0.90291 -0.85063
0.002864 -0.19648 -0.47166 -0.1947 0.48995 0.084167 -0.97805 -0.99241 -0.99797 -0.71773 -0.23923 -0.15272 -0.028395 0.15515 0.40381 0.68631 0.9112 0.96829 0.85685 0.70066 0.50078 0.12538 -0.67688 -0.95895 -0.9732 -0.89685 -0.71742 -0.49184 -0.22908 -0.0085815 0.052439 -0.0016412 -0.16185 -0.3534 -0.53912 -0.69759 -0.81579 -0.89178 -0.94281 -0.97088 -0.9813 -0.9783 -0.96343 -0.94073 -0.91046 -0.8722 -0.82667 -0.77051 -0.69633
0.035983 0.12622 0.45105 -0.37203 0.45163 -0.95927 0.1795 -0.035824 -0.34904 0.31521 0.72191 0.71948 0.7574 0.83012 0.9215 0.98091 0.92717 0.71071 0.43136 0.20851 -0.021841 -0.38637 -0.92999 -0.91745 -0.8887 -0.97316 -0.93357 -0.79817 -0.59126 -0.38792 -0.32147 -0.36144 -0.49629 -0.64904 -0.78446 -0.886 -0.94783 -0.97548 -0.98148 -0.97054 -0.94827 -0.91375 -0.87239 -0.82836 -0.77938 -0.72403 -0.66345 -0.59315 -0.50461
0.053815 -0.037847 -0.3471 0.85573 -0.94865 0.24428 1 0.95885 0.74148 0.98288 0.98714 0.99056 0.99176 0.97633 0.92404 0.79318 0.54223 0.18534 -0.13145 -0.33329 -0.51966 -0.7763 -0.94466 -0.66868 -0.6201 -0.85632 -0.97168 -0.9574 -0.84581 -0.69509 -0.63615 -0.65989 -0.75632 -0.85727 -0.93344 -0.97418 -0.98044 -0.96377 -0.93048 -0.8872 -0.83924 -0.78065 -0.72011 -0.66157 -0.60047 -0.53455 -0.46525 -0.38727 -0.29146
-0.071383 0.040335 0.12247 -0.8314 0.23291 0.93302 0.039801 0.55401 0.92203 0.64257 0.39645 0.52037 0.58036 0.56647 0.46497 0.25888 -0.045924 -0.38887 -0.6324 -0.758 -0.86002 -0.96068 -0.7442 -0.28872 -0.24101 -0.5896 -0.84556 -0.96103 -0.96719 -0.8955 -0.85714 -0.86718 -0.92019 -0.96521 -0.98162 -0.96497 -0.92207 -0.86873 -0.80453 -0.73727 -0.67147 -0.59684 -0.52451 -0.45801 -0.39095 -0.32041 -0.24805 -0.16808 -0.071208
-0.26379 -0.10094 0.22665 0.11611 0.86084 -0.30701 -0.98194 -0.58213 0.071182 -0.29168 -0.4935 -0.29243 -0.16415 -0.12641 -0.19408 -0.36446 -0.59788 -0.81519 -0.92695 -0.96169 -0.97473 -0.91964 -0.39479 0.13353 0.16754 -0.23466 -0.59338 -0.82598 -0.95374 -0.97538 -0.96826 -0.96997 -0.98114 -0.97324 -0.93581 -0.87028 -0.78812 -0.70769 -0.62206 -0.53955 -0.46367 -0.38066 -0.30333 -0.23463 -0.16691 -0.096781 -0.026044 0.051235 0.14404
-0.16125 0.16348 -0.61342 0.78535 -0.62785 -0.96124 -0.47471 -0.96455 -0.83506 -0.94929 -0.99362 -0.8951 -0.79519 -0.73646 -0.74928 -0.82925 -0.9285 -0.97787 -0.95492 -0.91638 -0.86151 -0.68632 0.018964 0.51712 0.5339 0.14358 -0.26557 -0.58584 -0.82204 -0.93857 -0.96926 -0.96904 -0.94456 -0.89173 -0.81054 -0.70763 -0.59776 -0.5003 -0.40265 -0.3131 -0.23404 -0.14939 -0.072795 -0.0065958 0.057596 0.12336 0.18886 0.25987 0.34467
0.11588 -0.21177 0.83126 -0.89267 -0.69477 0.13125 0.71244 -0.21807 -0.91604 -0.82323 -0.79801 -0.95219 -1 -0.99741 -0.9904 -0.98733 -0.95603 -0.85811 -0.73719 -0.65909 -0.56892 -0.32717 0.41519 0.80198 0.8058 0.48811 0.085682 -0.2821 -0.6004 -0.80181 -0.87204 -0.87578 -0.82446 -0.73755 -0.62483 -0.49717 -0.37131 -0.26629 -0.16509 -0.075571 0.00095115 0.081768 0.15315 0.21336 0.27096 0.32954 0.38727 0.44948 0.52347
-0.13201 0.26401 -0.63644 -0.098656 0.76203 0.99855 0.92087 0.74266 -0.17343 -0.081936 -0.099666 -0.48653 -0.72361 -0.83548 -0.86034 -0.81816 -0.70355 -0.51682 -0.35149 -0.26804 -0.17401 0.078986 0.72915 0.95437 0.95418 0.75653 0.41421 0.043173 -0.32252 -0.58976 -0.69643 -0.70853 -0.64004 -0.53096 -0.39937 -0.25928 -0.12822 -0.023823 0.073847 0.15772 0.2274 0.3003 0.36329 0.41518 0.46423 0.51383 0.56223 0.61413 0.67556
-0.11086 -0.34894 -0.017642 1 0.66753 0.26806 -0.035544 0.92548 0.69562 0.6968 0.63706 0.2124 -0.1364 -0.35583 -0.44104 -0.40641 -0.26843 -0.060521 0.099142 0.16386 0.23964 0.45841 0.92038 0.96611 0.97216 0.92353 0.68446 0.35266 -0.022359 -0.33041 -0.46634 -0.48911 -0.41271 -0.29294 -0.15433 -0.012874 0.11421 0.21147 0.3002 0.37435 0.43429 0.49655 0.54916 0.59146 0.63099 0.67074 0.70912 0.75 0.79802
0.69736 0.48619 0.74856 -0.43472 -0.72138 -0.85636 -0.93183 0.23084 1 1 1 0.78927 0.48868 0.23676 0.10499 0.1069 0.22052 0.39488 0.5149 0.55119 0.59904 0.75402 0.97366 0.85003 0.8709 0.98033 0.87345 0.61697 0.26963 -0.05149 -0.20644 -0.24005 -0.16363 -0.043322 0.092109 0.22578 0.34168 0.42705 0.50312 0.56495 0.61352 0.66364 0.70498 0.73732 0.76713 0.79692 0.82527 0.85514 0.88965
-0.2971 -0.66769 -0.87794 -0.84525 -0.79802 -0.76663 -0.78097 -0.64498 0.56847 0.68658 0.83718 1 0.90749 0.73175 0.60304 0.57611 0.64237 0.75255 0.81917 0.83056 0.85211 0.93085 0.89566 0.63349 0.67414 0.932 0.97055 0.81605 0.52877 0.22217 0.060198 0.017551 0.087902 0.20054 0.32468 0.44358 0.54313 0.6136 0.67483 0.72308 0.75976 0.7973 0.82734 0.85006 0.87059 0.89089 0.90976 0.92915 0.95063
-0.69845 0.83886 0.10907 0.67402 0.49297 0.32976 0.17385 -0.96122 -0.23816 -0.0080943 0.2769 0.79238 0.98955 0.98312 0.91973 0.88992 0.91065 0.95106 0.96826 0.96698 0.97161 0.97644 0.70914 0.35157 0.41256 0.79386 0.97592 0.93912 0.73729 0.47019 0.31377 0.26542 0.32559 0.42451 0.53149 0.63083 0.71083 0.76492 0.81047 0.845 0.87013 0.89546 0.91485 0.92881 0.94098 0.95269 0.963 0.97283 0.98221
1 -0.89084 0.84293 0.74077 0.97905 1 0.93771 -0.52586 -0.87127 -0.67895 -0.39089 0.28627 0.73934 0.94036 0.99044 0.99106 0.98494 0.969 0.9522 0.95353 0.9539 0.89775 0.44657 0.041218 0.11875 0.58761 0.8981 0.98369 0.88433 0.67745 0.53858 0.48888 0.53665 0.61794 0.70406 0.78107 0.84004 0.87758 0.90771 0.92922 0.94381 0.95793 0.96781 0.97422 0.97924 0.98354 0.98646 0.9879 0.98641
-0.49787 0.69166 -0.77537 -0.7041 -0.026221 0.49776 0.83049 0.27495 -0.96788 -0.99353 -0.87447 -0.30743 0.26643 0.64288 0.82129 0.87788 0.86933 0.82044 0.78925 0.80643 0.81441 0.71606 0.14401 -0.26345 -0.17665 0.33779 0.75146 0.954 0.96544 0.8341 0.72335 0.67713 0.71192 0.77363 0.83713 0.89082 0.92873 0.95053 0.96635 0.97616 0.98165 0.98599 0.98779 0.98807 0.98732 0.98555 0.98239 0.97676 0.9658
-0.099362 -0.17997 -0.3729 -0.77563 -0.97885 -0.53625 0.017505 0.86251 -0.5215 -0.83686 -0.99973 -0.77968 -0.26988 0.19061 0.47285 0.59314 0.60236 0.54501 0.51706 0.55787 0.58158 0.46134 -0.16375 -0.53414 -0.44759 0.068881 0.55368 0.85922 0.98153 0.93524 0.8611 0.82315 0.84571 0.88752 0.92827 0.9591 0.97706 0.98468 0.98787 0.9877 0.9858 0.98202 0.97735 0.97299 0.9679 0.96144 0.95356 0.94222 0.9233
0.33073 -0.50858 0.99806 0.56624 -0.59628 -0.997 -0.78801 0.88162 0.18542 -0.31957 -0.75287 -0.99184 -0.71647 -0.29362 0.035411 0.2062 0.24293 0.19616 0.18304 0.24821 0.29057 0.16697 -0.44671 -0.75005 -0.67413 -0.19682 0.32362 0.71178 0.93773 0.98019 0.94871 0.92338 0.9354 0.95832 0.97747 0.987 0.98694 0.98243 0.97501 0.96681 0.95931 0.94918 0.93968 0.93216 0.92411 0.91434 0.90303 0.88735 0.86199
-0.21527 1 -0.031131 0.90401 0.53531 -0.48477 -0.97795 0.37334 0.78129 0.31388 -0.2531 -0.90431 -0.96643 -0.69789 -0.3961 -0.20537 -0.14383 -0.16989 -0.16425 -0.080794 -0.022241 -0.13464 -0.68169 -0.89832 -0.84297 -0.44063 0.079571 0.52571 0.84213 0.97172 0.98634 0.97724 0.98101 0.98698 0.98663 0.97721 0.9616 0.94724 0.9314 0.91717 0.90585 0.89112 0.87837 0.86907 0.85937 0.84754 0.83406 0.81531 0.78497
-0.043065 -0.87661 -1 -0.23795 1 0.45495 -0.46937 -0.32729 0.99953 0.80873 0.31405 -0.56834 -0.97692 -0.94391 -0.7418 -0.57125 -0.49821 -0.50284 -0.48177 -0.39135 -0.3236 -0.41517 -0.85322 -0.97353 -0.94716 -0.6482 -0.16195 0.31539 0.70469 0.91515 0.97673 0.98651 0.9846 0.97618 0.95905 0.93353 0.90513 0.88329 0.86125 0.84292 0.82943 0.81177 0.79721 0.78736 0.77717 0.76442 0.74986 0.72922 0.69529
0.28997 0.088127 0.22347 -0.97886 0.32305 0.9803 0.33817 -0.83103 0.77754 0.99735 0.76878 -0.094011 -0.7667 -0.99682 -0.94876 -0.83857 -0.7738 -0.76396 -0.73625 -0.65315 -0.58622 -0.65234 -0.95336 -0.97673 -0.98544 -0.80972 -0.387 0.094534 0.53622 0.81752 0.92459 0.95481 0.94983 0.92991 0.89905 0.86053 0.82221 0.79519 0.76903 0.74838 0.73419 0.71508 0.7 0.69065 0.68095 0.66828 0.6536 0.63209 0.59583
-0.4688 0.7829 0.97467 -0.26934 -0.68054 0.69964 0.90996 -0.904 0.24403 0.84158 0.98974 0.38953 -0.39994 -0.8636 -0.99503 -0.97687 -0.94147 -0.92884 -0.90613 -0.84517 -0.79032 -0.83075 -0.98094 -0.91404 -0.96122 -0.91972 -0.58464 -0.12455 0.3476 0.6869 0.83591 0.88707 0.88142 0.85298 0.81156 0.76316 0.71772 0.68764 0.65927 0.63787 0.62422 0.60495 0.59044 0.58244 0.57403 0.56224 0.54824 0.52676 0.4893
0.57701 -0.8942 -0.21335 0.78497 -0.96952 -0.10638 0.92561 -0.55053 -0.36835 0.42076 0.93705 0.76917 0.036152 -0.58367 -0.88728 -0.97825 -0.98989 -0.98754 -0.98173 -0.95596 -0.924 -0.9419 -0.94032 -0.79526 -0.88138 -0.97655 -0.747 -0.33141 0.14916 0.53175 0.71744 0.78899 0.78477 0.75068 0.70179 0.64654 0.59657 0.5653 0.53638 0.51555 0.50345 0.48509 0.47201 0.466 0.45949 0.44923 0.43655 0.41584 0.37815
-0.61978 0.06493 -0.9777 0.77256 -0.32572 -0.81272 0.42284 0.034411 -0.8298 -0.11525 0.64748 0.97067 0.45307 -0.21585 -0.65432 -0.85415 -0.9236 -0.94299 -0.96396 -0.98299 -0.98283 -0.98358 -0.84001 -0.63243 -0.75522 -0.98182 -0.86918 -0.51764 -0.049766 0.36041 0.57623 0.6667 0.66555 0.62844 0.57496 0.51564 0.4635 0.43263 0.40454 0.38533 0.37552 0.35891 0.34791 0.34436 0.34018 0.33192 0.32104 0.30168 0.26459
0.59058 0.78371 0.024376 -0.19463 0.59188 -0.94564 -0.28861 0.58515 -0.99419 -0.60361 0.21084 0.96746 0.77799 0.17511 -0.33871 -0.63029 -0.75949 -0.80826 -0.86228 -0.93112 -0.96879 -0.95883 -0.6913 -0.43864 -0.59339 -0.93964 -0.94897 -0.67697 -0.24112 0.18074 0.41925 0.52635 0.52948 0.49164 0.43615 0.37524 0.32294 0.29375 0.26757 0.25077 0.24378 0.22952 0.22105 0.22023 0.21864 0.21269 0.20395 0.18639 0.15058
-0.47849 -0.59286 0.95506 -0.89033 0.97491 -0.46643 -0.83496 0.88658 -0.83262 -0.9164 -0.26119 0.77721 0.96381 0.52974 0.011763 -0.34071 -0.52257 -0.60331 -0.69218 -0.81087 -0.88892 -0.87475 -0.50695 -0.22697 -0.40699 -0.85596 -0.98645 -0.8052 -0.41825 -0.00013664 0.25308 0.37391 0.38204 0.34538 0.29008 0.22969 0.17892 0.15238 0.12893 0.11506 0.11117 0.09967 0.093995 0.096003 0.097124 0.093654 0.087251 0.071799 0.037813
0.28806 -0.3607 0.31089 -0.56386 0.55724 0.28217 -0.97087 0.84749 -0.42127 -0.98815 -0.66414 0.45031 0.99237 0.80172 0.3513 -0.02231 -0.24184 -0.35184 -0.47273 -0.63651 -0.75387 -0.74129 -0.30009 -0.0097349 -0.20689 -0.7379 -0.98357 -0.89996 -0.57598 -0.17602 0.083777 0.21494 0.22834 0.19434 0.14105 0.082934 0.035032 0.011804 -0.0083837 -0.019002 -0.019712 -0.02824 -0.03103 -0.026233 -0.022436 -0.023381 -0.02737 -0.040521 -0.07227
-0.064095 0.68843 -0.78542 0.34129 -0.27314 0.84537 -0.66895 0.51097 0.10032 -0.82098 -0.92169 0.054704 0.87214 0.96201 0.64149 0.28985 0.053343 -0.078393 -0.22434 -0.42429 -0.57651 -0.57006 -0.083397 0.20211 -0.0031788 -0.59316 -0.94375 -0.96056 -0.71051 -0.3417 -0.08333 0.054482 0.072999 0.042747 -0.0071104 -0.061591 -0.10563 -0.12514 -0.14177 -0.14905 -0.14666 -0.15218 -0.15214 -0.14472 -0.13838 -0.13687 -0.13847 -0.14924 -0.17846
-0.10998 0.053923 -0.68687 0.85925 -0.87644 0.92977 -0.092975 0.015163 0.58011 -0.47208 -0.99598 -0.33901 0.63214 0.99964 0.85449 0.56593 0.33617 0.19388 0.033103 -0.19087 -0.37065 -0.3733 0.13161 0.3993 0.19522 -0.42961 -0.87141 -0.98767 -0.81941 -0.49301 -0.24367 -0.10305 -0.079916 -0.10573 -0.15112 -0.20095 -0.24045 -0.25608 -0.26906 -0.27309 -0.26784 -0.27045 -0.26775 -0.25798 -0.24935 -0.24554 -0.24487 -0.25326 -0.27975
0.15114 -0.59287 0.3617 0.53362 -0.85458 0.53039 0.50316 -0.46906 0.89665 -0.031138 -0.88805 -0.6697 0.31417 0.91987 0.97432 0.78334 0.58434 0.44492 0.28164 0.047855 -0.14997 -0.16306 0.33498 0.57446 0.38075 -0.25484 -0.77166 -0.98307 -0.90139 -0.62676 -0.39347 -0.2539 -0.22694 -0.24797 -0.28821 -0.33272 -0.36726 -0.37906 -0.3885 -0.38951 -0.38176 -0.38168 -0.37661 -0.36483 -0.35422 -0.34835 -0.3456 -0.35169 -0.37536
-0.047636 0.065835 0.87872 -0.2566 -0.27454 -0.11691 0.89034 -0.79691 0.98475 0.40441 -0.63085 -0.89352 -0.035115 0.74074 0.99648 0.92773 0.78122 0.65878 0.50622 0.27771 0.072742 0.049453 0.51859 0.72212 0.54739 -0.075899 -0.64993 -0.94938 -0.95619 -0.7407 -0.52974 -0.39497 -0.36519 -0.38142 -0.41613 -0.45493 -0.48437 -0.49257 -0.49871 -0.49706 -0.48726 -0.48481 -0.47773 -0.46435 -0.45212 -0.44449 -0.4399 -0.44384 -0.46468
-0.099551 0.46952 0.26124 -0.78353 0.45501 -0.68946 0.94496 -0.88771 0.84156 0.75045 -0.27805 -0.98749 -0.37106 0.48885 0.92643 0.99276 0.9162 0.82412 0.69518 0.48682 0.28621 0.25434 0.67622 0.83868 0.69057 0.10089 -0.51173 -0.88985 -0.98444 -0.83346 -0.65024 -0.52379 -0.49238 -0.50402 -0.53312 -0.5661 -0.59049 -0.59545 -0.59867 -0.59481 -0.58345 -0.57903 -0.57035 -0.55583 -0.5424 -0.53334 -0.52721 -0.5292 -0.54725
0.13363 -0.059309 -0.63444 -0.64153 0.88919 -0.93891 0.67446 -0.73624 0.51662 0.95013 0.10823 -0.9491 -0.65616 0.19496 0.77736 0.97939 0.98453 0.9342 0.84045 0.66591 0.48104 0.44328 0.80356 0.92218 0.8072 0.27006 -0.3624 -0.8081 -0.98742 -0.90438 -0.7534 -0.63851 -0.60674 -0.61425 -0.63787 -0.66513 -0.6847 -0.6869 -0.68765 -0.68208 -0.66974 -0.66378 -0.65396 -0.63878 -0.62458 -0.61448 -0.60712 -0.6074 -0.62276
