0.21462 0.15235 0.36629 0.55138 0.45123 0.4583 0.55047 0.54209 0.44576 0.33793 0.24585 0.16698 0.098434 0.043524 0.036686 0.07246 0.10498 0.12849 0.14314 0.15068 0.15308 0.15204 0.14885 0.14449 0.13955 0.1344 0.12919 0.12398 0.11875 0.11348 0.10817 0.10289 0.09781 0.093222 0.089543 0.087284 0.086966 0.088978 0.093464 0.10028 0.10905 0.1193 0.13052 0.14223 0.15398 0.16536 0.176 0.18559 0.19384
0.31896 0.50734 0.44768 0.385 0.43045 0.57287 0.52975 0.4385 0.3461 0.27539 0.21971 0.1719 0.13353 0.10692 0.092709 0.091191 0.098909 0.10917 0.11743 0.12248 0.12486 0.12552 0.1253 0.12472 0.12404 0.12336 0.12266 0.12188 0.12094 0.11977 0.11835 0.11673 0.11504 0.1135 0.11241 0.11217 0.11313 0.11561 0.1198 0.12572 0.13323 0.14204 0.1518 0.16209 0.1725 0.18263 0.19209 0.20051 0.2076
0.24217 0.15038 0.26336 0.2995 0.33354 0.43712 0.32686 0.20722 0.16815 0.15561 0.12897 0.099142 0.087476 0.093158 0.09987 0.10175 0.10059 0.098705 0.096989 0.09582 0.095582 0.096568 0.098781 0.10197 0.10575 0.10982 0.11391 0.11781 0.12138 0.12447 0.12704 0.1291 0.13073 0.13212 0.13354 0.13527 0.13764 0.14092 0.14532 0.15093 0.1577 0.16549 0.17403 0.18302 0.19207 0.20082 0.20888 0.21589 0.22152
0.29201 0.16526 0.31024 0.56925 0.59189 0.45322 0.21259 0.024483 0.083071 0.10576 0.076182 0.024461 0.031775 0.070281 0.090383 0.094255 0.088224 0.078578 0.069655 0.063929 0.062516 0.065282 0.071152 0.078865 0.087467 0.096365 0.10518 0.11366 0.12157 0.12877 0.13514 0.14067 0.14545 0.14961 0.15339 0.15705 0.16087 0.16511 0.16997 0.17557 0.18194 0.18899 0.19655 0.20435 0.2121 0.21943 0.226 0.23143 0.23541
0.39971 0.70999 0.72123 0.72898 0.60895 0.51366 0.35304 0.23201 0.18632 0.16726 0.13774 0.10516 0.088796 0.090104 0.091505 0.083846 0.068619 0.050722 0.034697 0.025211 0.026796 0.036241 0.048327 0.061154 0.074179 0.087174 0.099929 0.11221 0.12378 0.13445 0.14407 0.15262 0.16013 0.16673 0.17262 0.17804 0.18323 0.18844 0.19386 0.19962 0.20577 0.21228 0.219 0.22575 0.23224 0.23817 0.2432 0.24699 0.24922
0.59148 0.7215 0.59866 0.375 0.11909 0.48538 0.52909 0.43539 0.33453 0.26505 0.21591 0.17647 0.14673 0.1264 0.10956 0.090549 0.068801 0.047044 0.028361 0.01695 0.019739 0.030781 0.043725 0.057474 0.071838 0.086612 0.10148 0.11609 0.13008 0.14317 0.15517 0.166 0.17565 0.18421 0.19185 0.19876 0.20515 0.21124 0.2172 0.22317 0.22919 0.23525 0.24126 0.24704 0.25235 0.25692 0.26042 0.26254 0.26297
0.34676 0.2916 0.49439 0.62243 0.61173 0.68034 0.63789 0.5427 0.43248 0.34679 0.28801 0.24424 0.20861 0.17844 0.15131 0.12526 0.10053 0.079145 0.063122 0.053449 0.050123 0.05241 0.059193 0.069366 0.081968 0.096166 0.11123 0.12652 0.14152 0.15585 0.16922 0.18148 0.19259 0.20256 0.21151 0.21957 0.22693 0.23376 0.24019 0.24634 0.25226 0.25795 0.2633 0.26819 0.27239 0.27564 0.27766 0.27813 0.27677
0.51419 0.1922 0.25992 0.55254 0.63502 0.63846 0.56553 0.50602 0.43653 0.37677 0.33353 0.29862 0.26522 0.23101 0.19625 0.1624 0.13173 0.10666 0.088683 0.077985 0.073777 0.074925 0.080352 0.08915 0.10052 0.11373 0.1281 0.14302 0.15796 0.17251 0.18635 0.19927 0.21117 0.22201 0.23184 0.24073 0.24881 0.25619 0.26299 0.26928 0.2751 0.28043 0.28519 0.28924 0.29239 0.2944 0.29499 0.29388 0.29079
0.52301 0.4389 0.34209 0.3207 0.20859 0.22248 0.29785 0.33367 0.33866 0.33547 0.33005 0.31679 0.29223 0.25741 0.21644 0.17484 0.13804 0.11022 0.09338 0.086791 0.087739 0.093349 0.10175 0.11201 0.12367 0.13645 0.15005 0.16415 0.17841 0.1925 0.20615 0.21914 0.2313 0.24257 0.2529 0.26232 0.27089 0.27867 0.28573 0.2921 0.29779 0.30278 0.30698 0.31026 0.31243 0.31326 0.31251 0.3099 0.30517
0.31903 0.24301 0.26842 0.2616 0.13954 0.044629 0.082966 0.14374 0.20672 0.26025 0.2932 0.30121 0.28486 0.24896 0.20148 0.15195 0.10976 0.083328 0.076754 0.08435 0.097274 0.11104 0.12435 0.13716 0.14972 0.16235 0.17521 0.18833 0.20161 0.21489 0.22796 0.24062 0.2527 0.26406 0.27462 0.28435 0.29323 0.30127 0.30848 0.31488 0.32043 0.32509 0.32877 0.33132 0.33258 0.33233 0.33032 0.32632 0.32006
0.32048 0.079307 0.16688 0.20566 0.093493 0.016398 0.035929 0.080885 0.15264 0.21901 0.26279 0.2778 0.26301 0.22314 0.16732 0.10655 0.052253 0.031063 0.058362 0.088383 0.11335 0.1337 0.15055 0.16498 0.17794 0.19015 0.20213 0.21417 0.22637 0.2387 0.25103 0.26317 0.27496 0.28624 0.29686 0.30673 0.31579 0.32399 0.3313 0.33768 0.34307 0.34742 0.3506 0.35249 0.35291 0.35166 0.34851 0.34322 0.33558
0.48257 0.3721 0.22694 0.21289 0.074555 0.087602 0.14785 0.17936 0.20408 0.23528 0.26405 0.27499 0.25974 0.21965 0.16322 0.10292 0.056845 0.057023 0.087563 0.11818 0.14374 0.16444 0.18128 0.19531 0.20754 0.21877 0.22964 0.24053 0.25166 0.26306 0.27464 0.28625 0.29771 0.30882 0.31943 0.32937 0.33854 0.34684 0.35419 0.36053 0.36576 0.3698 0.37253 0.37381 0.37347 0.37131 0.36711 0.36067 0.35178
0.26323 0.087299 0.22839 0.31575 0.24106 0.28274 0.29273 0.28149 0.27418 0.28209 0.29808 0.30591 0.29483 0.26404 0.22091 0.17809 0.14947 0.14252 0.15219 0.16869 0.18596 0.20165 0.21521 0.22692 0.23734 0.24708 0.25666 0.26644 0.27661 0.28722 0.29819 0.30937 0.32056 0.33156 0.34214 0.35214 0.3614 0.36977 0.37715 0.38343 0.38851 0.39227 0.39458 0.3953 0.39427 0.39129 0.38616 0.37869 0.36869
0.4102 0.57365 0.55231 0.6334 0.57199 0.4849 0.36922 0.32424 0.32088 0.33337 0.34875 0.35726 0.35254 0.3333 0.30335 0.27048 0.24331 0.22724 0.22234 0.22528 0.23232 0.24086 0.24952 0.25786 0.26591 0.27394 0.28226 0.29109 0.30055 0.31063 0.32123 0.33217 0.34325 0.35422 0.36486 0.37494 0.3843 0.39275 0.40015 0.40638 0.41131 0.41481 0.41675 0.41697 0.41532 0.41161 0.40566 0.39728 0.3863
0.30892 0.5804 0.68915 0.74299 0.59489 0.39024 0.24149 0.27593 0.33681 0.37204 0.39129 0.40116 0.40259 0.39416 0.37539 0.34943 0.32229 0.29976 0.28482 0.27735 0.27552 0.27727 0.28104 0.286 0.29177 0.2983 0.30565 0.31388 0.32298 0.33288 0.34342 0.35438 0.36554 0.37665 0.38743 0.39768 0.40717 0.41572 0.42316 0.42936 0.43416 0.43743 0.43902 0.4388 0.4366 0.43224 0.42556 0.41639 0.40457
0.16247 0.3239 0.55289 0.62916 0.47726 0.23848 0.097635 0.26092 0.35353 0.38897 0.40337 0.41374 0.42334 0.42759 0.42104 0.40305 0.37817 0.35294 0.33231 0.31823 0.31028 0.30704 0.30712 0.30954 0.31371 0.31933 0.32627 0.3344 0.34361 0.35373 0.36456 0.37584 0.38732 0.39872 0.40979 0.42027 0.42996 0.43864 0.44615 0.45232 0.45701 0.46008 0.46138 0.46076 0.45807 0.45314 0.44583 0.43597 0.42342
0.21513 0.38328 0.43451 0.45191 0.46964 0.46877 0.37342 0.36363 0.37257 0.36926 0.36963 0.38398 0.4079 0.42877 0.43621 0.42768 0.40756 0.38325 0.36106 0.34426 0.33342 0.32771 0.32598 0.32729 0.33095 0.33655 0.34379 0.35245 0.36229 0.37308 0.38457 0.39647 0.4085 0.42039 0.43186 0.44268 0.45262 0.46147 0.46907 0.47524 0.47984 0.48273 0.48376 0.4828 0.47968 0.47426 0.4664 0.45595 0.44279
0.33869 0.37017 0.23498 0.056573 0.3374 0.54804 0.49537 0.41087 0.33958 0.29322 0.28656 0.31777 0.36425 0.40362 0.42429 0.42489 0.41085 0.39027 0.37007 0.35419 0.34372 0.33824 0.33686 0.33873 0.34321 0.34982 0.3582 0.36804 0.37906 0.39097 0.40347 0.41627 0.42908 0.44162 0.45363 0.46487 0.47511 0.48418 0.49188 0.49808 0.50261 0.50535 0.50615 0.50487 0.50138 0.49554 0.4872 0.47625 0.46257
0.18815 0.21347 0.27183 0.2725 0.3645 0.52402 0.47589 0.36123 0.23894 0.1603 0.17177 0.24025 0.31102 0.36342 0.39202 0.39901 0.39097 0.37594 0.36058 0.3487 0.34153 0.33884 0.33992 0.34407 0.3507 0.35937 0.36971 0.38139 0.3941 0.40753 0.42137 0.43533 0.44911 0.46244 0.47509 0.48681 0.49742 0.50672 0.51456 0.52079 0.52527 0.52787 0.52847 0.52693 0.52311 0.5169 0.50816 0.49678 0.48268
0.18213 0.17423 0.25587 0.36407 0.42749 0.49962 0.44886 0.32722 0.17082 0.027758 0.093073 0.19161 0.26698 0.31793 0.34583 0.3551 0.35214 0.34375 0.33533 0.32993 0.32848 0.33075 0.33614 0.34407 0.35406 0.36574 0.37877 0.39286 0.4077 0.42299 0.43844 0.45374 0.46864 0.48289 0.49625 0.50851 0.51951 0.52907 0.53705 0.54333 0.54777 0.55026 0.55068 0.5489 0.54481 0.53828 0.52921 0.51748 0.50302
0.20133 0.14769 0.17689 0.31918 0.38977 0.48817 0.49631 0.40286 0.26089 0.15872 0.14571 0.18957 0.23657 0.2705 0.28986 0.29785 0.29909 0.29808 0.29815 0.30105 0.30713 0.316 0.32711 0.34 0.35429 0.36971 0.38601 0.40294 0.42023 0.43763 0.45486 0.47166 0.48778 0.50301 0.51713 0.52996 0.54137 0.5512 0.55933 0.56566 0.57007 0.57246 0.57272 0.57074 0.56641 0.55962 0.55026 0.53824 0.52349
0.16895 0.10393 0.12372 0.19024 0.2102 0.47693 0.57988 0.51027 0.37193 0.26142 0.20805 0.19917 0.20849 0.2191 0.22634 0.23143 0.23669 0.2438 0.25355 0.26599 0.28073 0.2972 0.31488 0.33344 0.35261 0.37223 0.39214 0.41216 0.4321 0.45174 0.47086 0.48922 0.50662 0.52286 0.53776 0.55117 0.56299 0.57308 0.58136 0.58774 0.59212 0.59442 0.59454 0.59238 0.58784 0.58083 0.57124 0.55899 0.54402
0.021045 0.15653 0.17015 0.16479 0.23667 0.57234 0.66664 0.58177 0.43253 0.30846 0.23179 0.19193 0.17269 0.16242 0.15766 0.15983 0.16989 0.18633 0.20672 0.22928 0.253 0.27727 0.30172 0.32612 0.35034 0.37429 0.3979 0.42108 0.44371 0.46563 0.48665 0.50659 0.52525 0.54249 0.55816 0.57214 0.58435 0.59469 0.60311 0.60952 0.61387 0.61609 0.61608 0.61377 0.60906 0.60186 0.59208 0.57965 0.56451
0.17464 0.27667 0.35296 0.47891 0.5987 0.77083 0.73944 0.6098 0.44806 0.31705 0.22892 0.17226 0.13439 0.10674 0.088729 0.087248 0.10447 0.13241 0.16393 0.19607 0.22795 0.2593 0.28995 0.3198 0.34877 0.37684 0.404 0.43023 0.45545 0.47957 0.50243 0.52388 0.54376 0.56196 0.57836 0.59287 0.60543 0.616 0.62453 0.63098 0.63529 0.63742 0.63729 0.63484 0.62999 0.62264 0.61272 0.60015 0.58489
0.16372 0.32146 0.53098 0.76738 0.88656 0.93235 0.77831 0.60986 0.4451 0.31657 0.22657 0.16337 0.11618 0.076222 0.038332 0.01813 0.052423 0.093268 0.13331 0.172 0.20956 0.24613 0.28167 0.31601 0.34905 0.38073 0.41106 0.44005 0.46765 0.49379 0.51836 0.54121 0.56223 0.58131 0.59836 0.61335 0.62623 0.63698 0.64559 0.65205 0.65632 0.65836 0.65813 0.65556 0.65058 0.64312 0.63309 0.62043 0.60509
0.14341 0.39591 0.63167 0.90518 0.99887 0.97087 0.76226 0.58713 0.43624 0.3209 0.23777 0.17721 0.13189 0.095523 0.064411 0.044526 0.054576 0.08596 0.1231 0.16173 0.20083 0.2399 0.27842 0.3159 0.35202 0.38658 0.41955 0.45089 0.48056 0.50848 0.53456 0.55866 0.58069 0.60054 0.61818 0.63357 0.64671 0.6576 0.66627 0.67271 0.67692 0.67887 0.67854 0.67587 0.67079 0.66324 0.65313 0.64042 0.62505
0.3819 0.4652 0.60897 0.84966 0.89825 0.85213 0.66989 0.52817 0.41115 0.31949 0.24984 0.19752 0.15938 0.13147 0.11037 0.09656 0.094895 0.10833 0.13362 0.1661 0.20271 0.24148 0.28097 0.32011 0.35819 0.3948 0.42976 0.46297 0.49434 0.52377 0.55113 0.5763 0.59918 0.61969 0.6378 0.65351 0.66685 0.67783 0.68652 0.69292 0.69705 0.69892 0.69849 0.69572 0.69056 0.68294 0.6728 0.66006 0.64469
0.12767 0.21618 0.49247 0.65228 0.63676 0.60925 0.50532 0.4257 0.35869 0.29773 0.24517 0.20428 0.17629 0.15822 0.14565 0.13688 0.13381 0.13971 0.15596 0.18142 0.21372 0.25038 0.28925 0.32873 0.36771 0.40553 0.44184 0.47642 0.50909 0.53971 0.5681 0.59414 0.61771 0.63874 0.65722 0.67316 0.68662 0.69765 0.7063 0.71264 0.71668 0.71845 0.71792 0.71507 0.70985 0.70219 0.69204 0.67931 0.66398
0.27395 0.32941 0.40983 0.44883 0.35655 0.34631 0.31125 0.29691 0.28378 0.25255 0.21638 0.1888 0.17465 0.16959 0.16732 0.16528 0.16491 0.16951 0.18181 0.2027 0.23116 0.26517 0.30253 0.34139 0.38041 0.41872 0.45578 0.49124 0.52483 0.55632 0.5855 0.61219 0.63627 0.65768 0.67641 0.69249 0.706 0.71701 0.72559 0.73184 0.73577 0.73743 0.73681 0.73389 0.72862 0.72095 0.71081 0.69813 0.68286
0.41569 0.44662 0.33829 0.32172 0.17218 0.17197 0.14273 0.17547 0.20432 0.1917 0.16594 0.15199 0.15573 0.16697 0.17674 0.18297 0.18782 0.19482 0.20708 0.22628 0.25239 0.28415 0.31975 0.35747 0.39592 0.43414 0.47145 0.50737 0.54151 0.57358 0.60328 0.63042 0.65484 0.67649 0.69535 0.71147 0.72495 0.73588 0.74436 0.75048 0.75429 0.75583 0.75512 0.75214 0.74684 0.73917 0.72907 0.71646 0.7013
0.37419 0.32 0.22437 0.25032 0.052297 0.11777 0.042171 0.093757 0.13999 0.12845 0.10183 0.10098 0.12699 0.15563 0.17724 0.19219 0.20377 0.21555 0.23043 0.25024 0.27555 0.3058 0.33981 0.3762 0.41374 0.45147 0.48864 0.52466 0.55905 0.59142 0.62141 0.64879 0.67338 0.69512 0.71399 0.73007 0.74344 0.75424 0.76257 0.76853 0.7722 0.77363 0.77283 0.76979 0.76448 0.75683 0.74679 0.73428 0.71925
0.30989 0.17619 0.17092 0.26209 0.099223 0.12991 0.056338 0.069957 0.10666 0.08426 0.037188 0.050279 0.10112 0.14258 0.17295 0.1958 0.21483 0.23282 0.25193 0.27385 0.29952 0.329 0.36174 0.39684 0.43334 0.47035 0.5071 0.54295 0.57733 0.60975 0.63982 0.66725 0.69185 0.71354 0.73231 0.74824 0.76144 0.77205 0.78018 0.78597 0.78948 0.79079 0.7899 0.78682 0.7815 0.7739 0.76395 0.75156 0.7367
0.34305 0.36906 0.30318 0.35216 0.22127 0.1719 0.10186 0.094924 0.11419 0.091228 0.046386 0.047001 0.092597 0.13388 0.16769 0.19689 0.22345 0.24822 0.27225 0.29699 0.32369 0.35295 0.38478 0.41876 0.45421 0.49039 0.52657 0.56205 0.5962 0.62848 0.65843 0.68573 0.71018 0.73169 0.75026 0.76595 0.77892 0.78928 0.79719 0.80277 0.80611 0.80729 0.80632 0.8032 0.7979 0.79036 0.78051 0.76828 0.7536
0.43035 0.58636 0.4776 0.46731 0.33818 0.24731 0.17067 0.14944 0.15159 0.13177 0.099766 0.085885 0.10225 0.13159 0.16431 0.1985 0.23217 0.26347 0.29224 0.31983 0.34776 0.37711 0.40833 0.4414 0.47591 0.51127 0.54679 0.58176 0.61552 0.64747 0.67714 0.70417 0.72833 0.74954 0.76779 0.78318 0.79583 0.80591 0.81356 0.81891 0.82207 0.82311 0.82206 0.81892 0.81364 0.80619 0.79647 0.78441 0.76994
0.45611 0.64002 0.5937 0.58975 0.46217 0.3452 0.24959 0.21383 0.19739 0.17176 0.13954 0.11723 0.11573 0.13341 0.16455 0.20328 0.24322 0.27998 0.31263 0.34254 0.37157 0.40112 0.43196 0.46434 0.49806 0.53266 0.56751 0.60189 0.63514 0.66663 0.69587 0.72247 0.74622 0.76702 0.78488 0.79987 0.81217 0.82191 0.82927 0.83438 0.83735 0.83825 0.83712 0.83396 0.82873 0.82137 0.8118 0.79994 0.78571
0.33014 0.49926 0.62555 0.67779 0.54683 0.40841 0.30775 0.2685 0.23526 0.19721 0.15876 0.13061 0.12212 0.13638 0.16965 0.21329 0.25816 0.2987 0.33384 0.36523 0.39499 0.42472 0.45535 0.48727 0.52039 0.55433 0.58852 0.62227 0.65492 0.68584 0.71452 0.74058 0.7638 0.7841 0.80147 0.81601 0.82789 0.83726 0.8443 0.84915 0.85192 0.85268 0.85148 0.84831 0.84314 0.83589 0.8265 0.81486 0.80089
0.046726 0.29596 0.58526 0.6774 0.52974 0.38583 0.32741 0.30186 0.25508 0.20183 0.15459 0.12358 0.11848 0.14031 0.18086 0.22964 0.27764 0.3199 0.35595 0.38783 0.41786 0.4477 0.47827 0.50993 0.54264 0.57605 0.60964 0.64275 0.67473 0.70498 0.73299 0.75841 0.78101 0.80071 0.81752 0.83155 0.84297 0.85194 0.85864 0.86321 0.86577 0.8664 0.86514 0.86197 0.85686 0.84975 0.84055 0.82915 0.81547
0.2632 0.3684 0.52238 0.60306 0.41211 0.27422 0.31631 0.31283 0.25362 0.18439 0.12712 0.097553 0.10911 0.1486 0.19934 0.25237 0.30137 0.34327 0.37867 0.41012 0.44003 0.46992 0.50055 0.53217 0.56466 0.59767 0.63071 0.66317 0.69444 0.72395 0.75122 0.7759 0.79779 0.81682 0.83301 0.84648 0.85739 0.86593 0.87227 0.87656 0.87891 0.87941 0.87808 0.87493 0.86991 0.86295 0.85395 0.84282 0.82944
0.40048 0.43414 0.46603 0.53711 0.28961 0.13082 0.30143 0.3093 0.23626 0.15074 0.079993 0.060079 0.10646 0.16609 0.22543 0.28051 0.32832 0.36802 0.4015 0.4318 0.46129 0.49124 0.52209 0.55387 0.58631 0.61906 0.65161 0.68344 0.71396 0.74266 0.76911 0.79298 0.81408 0.83237 0.84789 0.86075 0.87114 0.87922 0.88519 0.88918 0.89133 0.8917 0.89032 0.88719 0.88227 0.87547 0.86671 0.85586 0.84281
