-0.0070477 -0.0020194 -0.0084438 -0.039883 0.010193 -0.03101 -0.014374 -0.018362 0.093631 0.077697 0.18385 -0.062255 0.045572 0.020914 0.061368 0.11259 -0.55631 -0.58832 -0.74392 -0.34558 0.68475 0.42463 -0.78087 0.23384 0.30312 -0.56463 0.63309 -0.56102 0.32009 0.12033 -0.64609 0.87241 -0.41504 -0.51178 0.85866 0.0076414 -0.8844 0.20791 0.87167 -0.15874 -0.90194 -0.21543 0.72176 0.81062 -0.63225 -0.82052 -0.019998 0.79056 0.81507
0.0044462 -0.00014982 0.026234 0.0060777 -0.047535 -0.065859 0.010869 0.043501 -0.048182 -0.2123 0.035444 -0.040732 0.096598 0.05973 -0.13206 0.445 -0.075548 -0.36777 -0.090723 0.83224 -0.045549 -0.79895 0.48028 0.17655 -0.5642 0.70017 -0.69746 0.56238 -0.23187 -0.2975 0.79643 -0.78065 0.020598 0.81647 -0.57225 -0.57157 0.74113 0.49032 -0.73406 -0.61382 0.52468 0.8665 0.13832 -0.71819 -0.34234 0.66003 0.87368 0.21666 -0.60361
0.0035789 0.011334 -0.0014536 0.007852 -0.01247 -0.081809 -0.013058 -0.015512 -0.10237 -0.0057334 -0.085502 -0.001638 0.12737 0.089617 -0.35561 0.34023 0.60761 0.65571 0.77225 -0.4534 -0.53335 0.76275 -0.1455 -0.41627 0.66911 -0.72843 0.66621 -0.44202 -0.0041973 0.57694 -0.8858 0.46495 0.49537 -0.8632 -0.051006 0.89873 -0.083262 -0.90381 -0.037554 0.88712 0.41653 -0.61125 -0.88908 -0.28513 0.90595 0.44109 -0.45921 -0.91849 -0.59513
0.0032807 0.00065427 0.00069256 -0.013102 -0.0014947 -0.025581 0.066745 -0.015186 0.17436 0.18535 -0.10147 0.033046 0.12328 0.040491 -0.23088 -0.36781 0.0098972 -0.02533 -0.65653 -0.14773 0.79268 -0.58462 -0.068209 0.50631 -0.67161 0.67106 -0.52391 0.17354 0.36852 -0.83559 0.73178 0.10736 -0.87266 0.42134 0.72611 -0.57949 -0.71293 0.49803 0.82966 -0.18088 -0.90862 -0.44777 0.4513 0.91297 -0.10299 -0.86675 -0.73318 0.03595 0.73898
0.0020944 0.00094098 -0.0077726 -0.019923 -0.0088547 0.081287 -0.10617 -0.0047211 0.12466 0.19281 -0.076839 0.068761 0.020783 -0.11916 0.31884 -0.34021 -0.61145 -0.58077 0.16495 0.56844 -0.83793 0.4449 0.13723 -0.47637 0.57557 -0.49579 0.22641 0.24299 -0.74632 0.85344 -0.21167 -0.71358 0.73032 0.38971 -0.85004 -0.31702 0.82429 0.49971 -0.64857 -0.79696 0.15096 0.88206 0.70286 -0.065241 -0.89341 -0.2413 0.58916 0.92477 0.57369
-0.0073182 -0.0027189 0.0039441 0.022378 -0.053935 -0.015411 0.12616 0.094767 -0.070662 0.14864 -0.041981 0.07954 -0.18765 -0.15082 0.25929 0.56619 0.58513 0.75862 0.2786 -0.77105 0.81954 -0.41138 -0.068818 0.32289 -0.34492 0.15636 0.22858 -0.69196 0.89003 -0.42939 -0.51402 0.87111 0.034675 -0.90583 0.10286 0.9109 0.070581 -0.88434 -0.45334 0.61714 0.86633 0.13351 -0.66277 -0.91367 0.22692 0.89084 0.73787 0.023533 -0.66757
-0.0027442 -0.0096122 -0.031257 0.040502 -0.070341 -0.0067598 -0.077986 -0.016109 -0.18003 0.12841 -0.0054753 -0.0056103 -0.23355 0.1498 -0.46886 -0.2043 -0.19772 -0.6428 -0.54643 0.84496 -0.82048 0.49204 -0.13155 -0.027533 -0.046122 0.32806 -0.70539 0.89793 -0.54038 -0.34251 0.90504 -0.25356 -0.82159 0.44469 0.80984 -0.33667 -0.90127 -0.041338 0.86831 0.59462 -0.39082 -0.92084 -0.63277 0.10661 0.90413 0.32396 -0.4745 -0.91762 -0.75378
0.0077647 0.013435 0.0071073 0.056501 0.039218 -0.0081288 -0.085401 -0.15093 -0.20828 0.13079 0.0038189 -0.16677 0.14593 0.13211 0.15337 -0.26313 -0.19321 0.45502 0.66886 -0.86031 0.8536 -0.65808 0.43827 -0.38533 0.52939 -0.78049 0.89747 -0.56655 -0.24996 0.89142 -0.44755 -0.67852 0.67671 0.61186 -0.63351 -0.75641 0.33455 0.91914 0.22599 -0.73739 -0.8334 -0.10514 0.64018 0.92704 -0.068051 -0.81113 -0.87547 -0.34862 0.35388
-0.0045861 0.017497 -0.0029545 0.054576 -0.005916 0.015581 0.14086 -0.16662 -0.20268 0.1176 -0.047586 -0.11516 0.27241 -0.2814 0.26318 0.55476 0.44948 -0.32279 -0.69473 0.82988 -0.87443 0.83199 -0.75645 0.77697 -0.87433 0.86971 -0.50923 -0.24726 0.87777 -0.56106 -0.54794 0.80668 0.39277 -0.81197 -0.53335 0.62784 0.82356 -0.13584 -0.90223 -0.57696 0.35423 0.90985 0.75118 0.12637 -0.92098 -0.62362 0.09542 0.74009 0.93283
0.0037414 0.006466 -0.017304 0.015069 0.0053889 0.030148 0.10167 -0.12812 -0.16457 0.051661 -0.078746 0.21777 -0.31483 0.18 -0.51043 -0.66388 -0.57991 0.29111 0.63733 -0.71461 0.79169 -0.87412 0.89332 -0.88238 0.75832 -0.35278 -0.33953 0.88565 -0.59747 -0.45807 0.86947 0.204 -0.89673 -0.29809 0.80878 0.63456 -0.4397 -0.9208 -0.26374 0.67152 0.8992 0.3375 -0.39631 -0.87219 -0.33778 0.4937 0.91698 0.78583 0.2526
0.0052199 0.0058599 0.029056 -0.038355 -0.024033 -0.095147 -0.025761 -0.10966 -0.062567 -0.033075 0.064084 0.074608 -0.00039331 0.031105 0.57918 0.68089 0.62591 -0.36568 -0.47223 0.45014 -0.50135 0.62288 -0.63087 0.46889 -0.071818 -0.5144 0.90923 -0.56698 -0.43902 0.89476 0.076809 -0.91966 -0.09199 0.89798 0.41868 -0.67134 -0.83845 0.04014 0.85435 0.74404 -0.065663 -0.77416 -0.92015 -0.56186 0.72228 0.91518 0.50809 -0.17564 -0.72794
0.0041096 -0.0043095 0.0038406 0.026228 0.066509 -0.0061119 -0.078413 -0.13612 0.094886 -0.03062 0.13794 -0.31268 0.31713 -0.216 -0.55995 -0.68205 -0.60668 0.52888 0.16481 -0.0038606 -0.025714 -0.032284 -0.053763 0.34015 -0.73413 0.91014 -0.45747 -0.49264 0.89746 0.011793 -0.92033 0.06076 0.92645 0.21608 -0.81555 -0.69083 0.30463 0.92823 0.52606 -0.38737 -0.92038 -0.72093 -0.12057 0.51758 0.81126 0.16448 -0.51698 -0.91201 -0.85997
-0.0081545 0.017659 0.01301 0.0087856 -0.10158 0.11996 -0.070174 -0.19139 0.17159 0.025271 -0.16041 0.25441 -0.45564 0.33168 0.53239 0.70145 0.50839 -0.72754 0.27461 -0.53796 0.62388 -0.65052 0.76321 -0.90234 0.82023 -0.24838 -0.61363 0.87982 0.026172 -0.9176 0.14892 0.92158 0.049971 -0.89215 -0.52626 0.52397 0.92308 0.29401 -0.62287 -0.92691 -0.44196 0.32637 0.82731 0.92125 -0.09412 -0.76649 -0.93669 -0.6379 -0.084051
0.0037005 -2.2534e-05 0.021803 -0.038965 0.037494 0.10751 -0.040435 -0.21163 0.017939 -0.033892 -0.043605 -0.016583 0.44206 -0.39296 -0.53812 -0.73298 -0.29748 0.85366 -0.72243 0.91324 -0.90937 0.89847 -0.82611 0.53974 0.075867 -0.77111 0.81983 0.11751 -0.9228 0.17917 0.91406 -0.064979 -0.92471 -0.37257 0.67819 0.86221 0.071844 -0.78081 -0.85475 -0.17037 0.61916 0.94048 0.7441 0.2316 -0.87639 -0.84431 -0.36569 0.27457 0.75659
-0.0069691 0.014911 0.003407 0.040262 0.089482 0.036927 -0.0058541 -0.1093 -0.15258 -0.016984 0.24332 -0.2205 -0.36636 0.42609 0.58541 0.73403 -0.044014 -0.75654 0.92328 -0.78408 0.53072 -0.3423 0.011278 0.49446 -0.90299 0.67676 0.28759 -0.92945 0.13677 0.91301 -0.12092 -0.93133 -0.24765 0.77849 0.7766 -0.13513 -0.87711 -0.74182 0.069671 0.79532 0.89751 0.42849 -0.18463 -0.69816 -0.72326 -0.068444 0.54808 0.90999 0.89643
0.0092105 -0.016795 -0.0047787 -0.011606 -0.010012 -0.0098007 0.01894 0.093274 0.025471 0.10327 -0.29346 0.37597 0.29849 -0.44532 -0.65299 -0.63309 0.46289 0.32985 -0.62036 0.06235 0.35605 -0.61023 0.85512 -0.89468 0.40324 0.51904 -0.91107 0.022819 0.92395 -0.12424 -0.93375 -0.16492 0.83874 0.68825 -0.29811 -0.92756 -0.60985 0.26989 0.89291 0.79093 0.13957 -0.54605 -0.90032 -0.90117 0.13095 0.75458 0.94791 0.74222 0.28484
0.0066231 -0.0055973 0.027933 -0.034016 -0.064082 -0.018697 0.0015769 0.16365 0.12391 -0.12148 0.21268 -0.45518 -0.27478 0.44548 0.68801 0.35917 -0.78921 0.33231 -0.15123 0.76718 -0.92206 0.87079 -0.59236 -0.035552 0.76582 -0.82059 -0.16791 0.9352 -0.059241 -0.93578 -0.13538 0.86731 0.61386 -0.41836 -0.94159 -0.46633 0.43363 0.93653 0.66063 -0.096104 -0.75333 -0.94256 -0.71769 -0.25113 0.84819 0.90352 0.54662 -0.018148 -0.53225
0.0021856 -0.021389 -0.020869 0.038325 -0.071557 -0.0026318 -0.07573 -0.023498 -0.1504 0.046105 -0.080672 0.49307 0.30867 -0.40196 -0.61053 0.092355 0.77424 -0.84303 0.85478 -0.86078 0.41784 0.032108 -0.56368 0.92724 -0.60104 -0.42265 0.91789 0.072331 -0.93552 -0.15344 0.87665 0.56621 -0.49957 -0.93539 -0.34106 0.57119 0.94401 0.52678 -0.28525 -0.86657 -0.87972 -0.43348 0.11605 0.60445 0.83659 0.31976 -0.2692 -0.74632 -0.9463
0.0015368 0.003582 -0.021258 0.042871 -0.076564 0.018849 -0.12337 -0.11545 0.067326 0.071895 -0.041527 -0.51868 -0.39787 0.27867 0.34612 -0.5797 -0.27746 0.72069 -0.76188 -0.04053 0.6599 -0.91319 0.8265 -0.19703 -0.70135 0.82504 0.27223 -0.91876 -0.234 0.86853 0.55933 -0.54076 -0.92277 -0.24088 0.66849 0.92617 0.39653 -0.43411 -0.92435 -0.78314 -0.18909 0.4489 0.8327 0.94809 0.17132 -0.49008 -0.87079 -0.93826 -0.71751
0.011356 -0.014218 0.022256 -0.048338 -0.089525 0.019232 0.013863 0.048245 0.05782 -0.17897 0.12674 0.54251 0.52053 -0.051182 0.10155 0.80827 -0.4749 0.0859 -0.18811 0.92224 -0.80498 0.34015 0.35718 -0.91242 0.60303 0.52141 -0.85554 -0.37057 0.83236 0.58734 -0.54373 -0.91206 -0.1708 0.73332 0.89712 0.26667 -0.55233 -0.94726 -0.67786 0.0051646 0.64988 0.94091 0.87395 0.56421 -0.60291 -0.93763 -0.87245 -0.51915 -0.048446
-0.0023698 -0.030458 0.0042441 -0.085079 -0.10657 -0.016321 0.19111 0.030422 -0.16732 0.25403 -0.1672 -0.5534 -0.62496 -0.253 -0.57058 -0.50882 0.86823 -0.84653 0.94043 -0.51225 -0.32645 0.83355 -0.88363 0.20137 0.77392 -0.70494 -0.55465 0.75534 0.65879 -0.51138 -0.91545 -0.13769 0.77257 0.86667 0.16246 -0.65216 -0.94796 -0.57521 0.16105 0.77222 0.94707 0.69674 0.26919 -0.20977 -0.94935 -0.76329 -0.32793 0.20174 0.6313
-0.0036122 -0.017033 -0.032957 -0.028113 -0.11726 -0.043086 -0.0068428 -0.027766 0.2354 -0.30186 0.15876 0.51909 0.62709 0.51778 0.75337 -0.23038 -0.40923 0.62481 -0.41684 -0.70331 0.91793 -0.47243 -0.34523 0.93705 -0.42771 -0.75379 0.61182 0.76009 -0.427 -0.92739 -0.14914 0.78653 0.84332 0.08503 -0.72142 -0.93308 -0.47712 0.28569 0.84941 0.91503 0.52549 -0.043002 -0.5067 -0.82656 -0.68619 -0.12939 0.39423 0.79076 0.95223
0.0064754 0.015003 0.042743 0.031701 -0.099178 0.021838 -0.22891 0.0048812 -0.26481 0.33586 -0.09377 -0.394 -0.43773 -0.55833 -0.40576 0.80891 -0.54086 0.43666 -0.7483 0.75952 0.16404 -0.82249 0.85348 0.0019275 -0.91153 0.37723 0.86964 -0.28589 -0.94395 -0.19867 0.77898 0.83262 0.035948 -0.76638 -0.91297 -0.37771 0.38835 0.89764 0.86855 0.3818 -0.25568 -0.73641 -0.93775 -0.91837 -0.023682 0.56198 0.88295 0.95001 0.78453
-0.01137 0.0067407 -0.0095209 0.05226 -0.026163 0.11057 0.14981 -0.016409 0.27259 -0.36579 -0.036162 0.14342 0.034385 0.24852 -0.31947 -0.56225 0.84801 -0.89554 0.71707 0.54594 -0.93628 0.41333 0.51717 -0.93374 0.039567 0.94396 -0.076643 -0.94836 -0.29982 0.74851 0.84432 0.020743 -0.79201 -0.89346 -0.29974 0.4813 0.92743 0.81781 0.26122 -0.40195 -0.8505 -0.9502 -0.79375 -0.47814 0.63548 0.93765 0.90912 0.63971 0.25151
-0.0062907 -0.024589 -0.036388 0.04619 0.088291 -0.0038858 0.10774 0.060036 -0.27755 0.3914 0.227 0.21257 0.44993 0.2878 0.78763 -0.36637 0.012138 -0.044801 0.56577 -0.82155 -0.2069 0.89733 -0.69606 -0.38625 0.92495 0.1973 -0.91252 -0.44428 0.67953 0.87034 0.045541 -0.79679 -0.88019 -0.24358 0.54767 0.94614 0.76526 0.16058 -0.50873 -0.90854 -0.90766 -0.5994 -0.20593 0.20937 0.94935 0.83822 0.50112 0.044304 -0.37836
0.0076981 0.0074145 0.015606 0.027616 0.14498 -0.15965 -0.26848 -0.11101 0.29391 -0.39914 -0.44175 -0.55517 -0.71678 -0.62883 -0.41982 0.85557 -0.87987 0.92782 -0.81177 -0.55386 0.90726 -0.16373 -0.78925 0.73401 0.51251 -0.7985 -0.62169 0.56294 0.90972 0.10437 -0.78297 -0.87625 -0.2109 0.59148 0.95479 0.70727 0.072929 -0.58854 -0.93899 -0.85446 -0.43972 0.073614 0.4762 0.77389 0.79518 0.35153 -0.12015 -0.55462 -0.83552
-0.0010005 -0.031055 0.00070606 -0.0032213 0.038223 0.067595 0.24507 0.15329 -0.32871 0.36197 0.59478 0.67711 0.48357 0.37442 -0.48054 -0.13915 0.33967 -0.15274 -0.53308 0.76157 0.43105 -0.9547 0.3112 0.81095 -0.56916 -0.80048 0.38111 0.9464 0.21159 -0.74826 -0.88955 -0.20694 0.61529 0.95743 0.66119 -0.013363 -0.65178 -0.95386 -0.80154 -0.31741 0.25502 0.69218 0.90569 0.95731 0.28349 -0.27603 -0.67513 -0.91489 -0.95749
-0.005179 0.032545 0.029355 -0.04883 -0.11868 0.14113 -0.11095 -0.18547 0.37969 -0.24648 -0.56637 -0.40552 0.18509 0.31805 0.78019 -0.81459 0.8006 -0.92248 0.78324 0.71201 -0.75812 -0.27436 0.95861 -0.19051 -0.93242 0.12503 0.95554 0.36029 -0.67711 -0.91163 -0.23862 0.61527 0.95805 0.62794 -0.07657 -0.70953 -0.95936 -0.75243 -0.22015 0.37584 0.80347 0.95943 0.90359 0.71 -0.33629 -0.77472 -0.95071 -0.92058 -0.72882
-0.012206 -0.015854 0.056195 -0.094686 -0.052286 -0.20221 -0.036419 0.21432 -0.43175 0.033265 0.2732 -0.18857 -0.72869 -0.66697 0.041511 0.44388 -0.48454 0.15343 0.65692 -0.54452 -0.75291 0.79956 0.30725 -0.94156 -0.20036 0.90058 0.54357 -0.56166 -0.93986 -0.29873 0.59057 0.95664 0.60995 -0.11895 -0.74928 -0.95864 -0.70524 -0.14155 0.46306 0.86466 0.95504 0.78226 0.50697 0.17196 -0.80587 -0.96312 -0.86858 -0.59989 -0.25776
-0.016872 0.00079497 0.029913 -0.096962 0.1108 0.082777 0.14452 -0.24757 0.45357 0.24959 0.21863 0.68713 0.51965 0.13909 -0.82638 0.71722 -0.77678 0.94251 -0.61739 -0.91992 0.36945 0.7658 -0.72867 -0.56751 0.74273 0.73566 -0.38614 -0.95959 -0.39938 0.54132 0.9586 0.61094 -0.14081 -0.77419 -0.95535 -0.65337 -0.073172 0.52849 0.90185 0.93513 0.67407 0.27368 -0.08803 -0.42032 -0.96027 -0.79894 -0.48744 -0.087655 0.28365
-0.0085937 0.019661 -0.0098595 -0.014357 -0.016819 0.086087 -0.20456 0.28868 -0.40027 -0.49832 -0.63136 -0.58437 0.32514 0.61994 0.2533 -0.56077 0.46479 0.028888 -0.86393 0.10704 0.9638 -0.26284 -0.8743 0.43703 0.89719 -0.14286 -0.94843 -0.53145 0.45105 0.95713 0.63857 -0.13703 -0.78655 -0.95121 -0.61412 -0.0026623 0.58196 0.92537 0.91156 0.58986 0.11494 -0.33307 -0.63438 -0.84245 -0.77059 -0.36745 0.042989 0.43895 0.7257
-0.0057719 -0.038781 -0.025978 0.10373 -0.082801 -0.19434 0.22804 -0.3327 0.23038 0.55103 0.60591 -0.14001 -0.7891 -0.44429 0.78317 -0.69865 0.84023 -0.93465 0.2492 0.9709 0.27033 -0.95673 -0.021485 0.96451 0.16485 -0.87543 -0.68521 0.31707 0.94416 0.68406 -0.10276 -0.78283 -0.94879 -0.5868 0.04845 0.63473 0.94108 0.88796 0.52224 0.0067444 -0.47651 -0.79836 -0.93649 -0.96068 -0.3285 0.17078 0.54682 0.8227 0.95067
0.007068 0.022736 -0.01666 0.10208 0.11348 0.21767 -0.22885 0.36254 0.058261 -0.28852 -0.046401 0.75063 0.15565 -0.4805 -0.37413 0.53486 -0.28455 -0.37234 0.98293 0.49878 -0.75663 -0.52788 0.84288 0.51802 -0.70936 -0.83433 0.13016 0.90837 0.75331 -0.042928 -0.7639 -0.9481 -0.57283 0.082555 0.67181 0.95346 0.8634 0.46678 -0.073368 -0.56518 -0.87491 -0.96607 -0.90999 -0.76059 0.20598 0.64412 0.87979 0.96812 0.91594
0.01904 0.0094666 0.00532 -0.051521 -0.069637 -0.18503 0.21571 -0.34783 -0.38623 -0.21088 -0.60832 -0.44553 0.74044 0.58855 -0.77812 0.77797 -0.9276 0.7649 0.31876 -0.61499 -0.86776 0.47786 0.83381 -0.4126 -0.94341 -0.10785 0.83056 0.83482 0.057682 -0.72801 -0.95501 -0.5757 0.099884 0.69567 0.96085 0.83354 0.41639 -0.13545 -0.62646 -0.91383 -0.95395 -0.80288 -0.58971 -0.32982 0.66629 0.92258 0.96438 0.85615 0.65133
-0.0072226 0.022668 0.025348 -0.096949 -0.021482 0.1338 -0.19124 0.25188 0.5843 0.60739 0.65055 -0.48711 -0.4648 0.3985 0.34464 -0.36273 -0.07149 0.77066 -0.7677 -0.9587 0.0056483 0.97005 0.017981 -0.95777 -0.3858 0.68954 0.91405 0.19451 -0.66095 -0.96242 -0.60282 0.095344 0.70781 0.96437 0.81046 0.36006 -0.18944 -0.67146 -0.93633 -0.93405 -0.71213 -0.38715 -0.097045 0.1869 0.92886 0.9466 0.79851 0.5352 0.23848
-0.0094169 -0.03494 0.02636 0.057979 0.1155 -0.088576 0.15408 -0.052671 -0.4711 -0.50617 0.082054 0.74307 -0.62023 -0.63256 0.83305 -0.89255 0.89278 -0.30181 -0.86235 -0.17825 0.86149 0.4932 -0.80163 -0.67915 0.46715 0.96421 0.36685 -0.5586 -0.96593 -0.64581 0.064012 0.70407 0.96594 0.79339 0.31816 -0.24822 -0.70874 -0.95009 -0.91372 -0.64452 -0.25104 0.13549 0.41177 0.63952 0.93945 0.73006 0.44247 0.09715 -0.21766
0.011035 -0.037905 -0.0061785 0.041213 -0.17511 0.059334 -0.10267 -0.22325 0.019867 -0.10899 -0.75256 0.16155 0.60619 -0.42301 -0.16497 0.017737 0.5479 -0.9648 0.090436 0.78925 0.82662 -0.4405 -0.91076 0.14241 0.95476 0.56054 -0.40904 -0.95611 -0.71227 0.011267 0.68447 0.96421 0.78375 0.28851 -0.29141 -0.74792 -0.95897 -0.89442 -0.59144 -0.15995 0.27417 0.60706 0.79608 0.91429 0.71492 0.34383 -0.0066144 -0.35161 -0.61637
-0.024363 -0.0012685 -0.062065 -0.079802 0.18795 -0.046584 0.039528 0.47311 0.50401 0.65906 0.40618 -0.82752 0.56552 0.59897 -0.88806 0.90068 -0.55799 -0.40152 0.92717 0.91127 -0.0084914 -0.96639 -0.26638 0.84076 0.75498 -0.2066 -0.91717 -0.79301 -0.077772 0.64902 0.96407 0.78356 0.27152 -0.32152 -0.77624 -0.96578 -0.87406 -0.54789 -0.092711 0.36073 0.70957 0.90359 0.96575 0.95665 0.32668 -0.11104 -0.44338 -0.716 -0.88159
0.0102 -0.011459 -0.089584 0.064564 -0.16422 0.046064 0.025003 -0.53609 -0.64481 -0.46338 0.56472 0.052931 -0.6307 0.54782 -0.16952 0.46251 -0.91765 0.6397 0.7361 0.11889 -0.82328 -0.66443 0.57586 0.91643 0.049774 -0.82945 -0.87789 -0.19848 0.58376 0.96044 0.8002 0.2716 -0.33925 -0.79545 -0.96975 -0.84776 -0.50664 -0.039757 0.42186 0.76815 0.94488 0.96217 0.89538 0.77426 -0.12551 -0.53121 -0.77836 -0.93003 -0.97286
-0.02195 -0.027166 -0.040792 -0.0086008 0.12334 -0.051114 -0.072901 0.29148 0.17147 -0.34662 -0.67721 0.84037 -0.61534 -0.45764 0.81412 -0.62022 -0.11651 0.93724 -0.22032 -0.77445 -0.90539 0.16793 0.97508 0.35903 -0.6742 -0.94608 -0.35118 0.48736 0.94729 0.8259 0.29533 -0.33958 -0.80692 -0.97112 -0.82669 -0.45696 0.0087645 0.46851 0.80695 0.96195 0.93507 0.78631 0.6193 0.4246 -0.54044 -0.83342 -0.95352 -0.96473 -0.88682
0.020068 -0.013993 0.035843 -0.072185 -0.082835 0.053588 0.085642 0.19315 0.52793 0.72503 -0.34691 -0.12246 0.54872 -0.71614 0.59345 -0.87271 0.81821 0.20909 -0.94429 -0.95207 -0.23319 0.85782 0.67773 -0.42338 -0.97467 -0.52504 0.35057 0.9188 0.86519 0.33548 -0.31953 -0.80705 -0.97142 -0.80954 -0.41809 0.065966 0.51007 0.83504 0.96977 0.90878 0.7006 0.43392 0.21367 -0.0061143 -0.83701 -0.96788 -0.94822 -0.82732 -0.65151
