0.00046835 -0.016097 -0.031897 -0.023886 -0.035984 -0.085792 0.075606 0.0054741 0.11784 0.034749 0.066956 -0.14598 -0.17078 0.18976 0.10562 -0.5534 -0.63931 -0.72081 -0.64679 0.17854 0.78255 -0.57271 -0.06597 0.48194 -0.62449 0.57632 -0.34718 -0.10917 0.65723 -0.87212 0.38129 0.5266 -0.85293 0.013481 0.8617 -0.38616 -0.71887 0.64101 0.5569 -0.68497 -0.68591 0.42224 0.79566 -0.40032 -0.80317 0.281 0.91335 0.39497 -0.51487
0.0084839 0.010636 -0.0057565 0.013786 0.066413 -0.10405 0.12304 0.039189 -0.061097 0.14107 0.023296 -0.04053 -0.23594 0.11453 0.38312 -0.18675 -0.40693 -0.16695 0.54061 0.67016 -0.65415 -0.044297 0.56455 -0.76592 0.79849 -0.71061 0.42908 0.12019 -0.72542 0.83304 -0.12617 -0.76206 0.6565 0.45286 -0.83784 -0.21396 0.89274 0.014519 -0.90111 -0.056369 0.87198 0.469 -0.75643 -0.55975 0.7036 0.71391 -0.28152 -0.90594 -0.6134
0.011491 0.014196 0.041963 0.016212 -0.042911 -0.082506 -0.058734 -0.081509 -0.11097 -0.084358 0.035424 0.054395 -0.17956 -0.12814 0.53757 0.50901 0.55401 0.76865 0.31362 -0.78659 0.11555 0.51651 -0.79318 0.85785 -0.85181 0.73604 -0.37334 -0.2773 0.8422 -0.67041 -0.27684 0.89442 -0.18923 -0.84204 0.39327 0.78742 -0.48958 -0.73862 0.5149 0.81326 -0.18047 -0.90408 -0.18494 0.86219 0.34832 -0.73552 -0.79403 0.015448 0.77056
0.0092428 0.0083942 7.4191e-05 0.018752 -0.036597 0.024186 -0.025287 0.083003 0.20665 -0.10698 0.064399 0.069121 0.050144 -0.4403 0.10041 0.43633 0.34752 -0.3055 -0.79656 0.40735 0.35029 -0.75007 0.86359 -0.879 0.85617 -0.67258 0.17613 0.54407 -0.89065 0.29304 0.71114 -0.70213 -0.45982 0.80401 0.37743 -0.82212 -0.37648 0.82135 0.43849 -0.69963 -0.77095 0.18463 0.91217 0.082921 -0.89981 -0.42563 0.56171 0.9195 0.46601
-0.024025 0.013319 0.0010913 -0.054675 0.0078233 0.056526 0.034007 0.025271 0.064605 -0.029419 0.10031 -0.03525 0.41147 -0.37178 -0.58369 -0.58779 -0.75394 -0.39971 0.74296 0.027035 -0.61567 0.83516 -0.88023 0.88153 -0.80989 0.48649 0.16662 -0.81546 0.70515 0.28359 -0.89945 0.083804 0.89259 -0.14991 -0.89995 0.073875 0.91059 0.029848 -0.90359 -0.34353 0.67802 0.83475 -0.23321 -0.91611 -0.079757 0.84726 0.71401 -0.10201 -0.78979
-0.016211 -0.011983 -0.0099727 0.031798 0.044768 -0.057878 -0.012922 -0.18675 -0.11791 0.019235 0.15752 -0.2684 0.50526 0.30484 -0.092423 -0.10065 0.41956 0.77245 -0.45923 -0.32347 0.72905 -0.85511 0.87743 -0.84494 0.65368 -0.13281 -0.5888 0.89067 -0.18135 -0.80703 0.54561 0.66836 -0.61838 -0.70083 0.52201 0.80529 -0.34852 -0.88065 0.10766 0.9059 0.49126 -0.49021 -0.86446 0.10276 0.92122 0.37821 -0.56039 -0.92969 -0.57055
-0.029651 0.009688 -0.0066317 0.03403 0.042958 0.066853 0.01507 0.014166 -0.14429 0.040293 0.21346 -0.45186 -0.10726 0.44951 0.64535 0.65048 0.12529 -0.81449 0.19326 0.46771 -0.75032 0.83166 -0.82275 0.69534 -0.3139 -0.36235 0.88862 -0.55528 -0.52537 0.83337 0.2833 -0.87546 -0.30601 0.81834 0.51433 -0.66184 -0.7278 0.43553 0.88117 0.034094 -0.82131 -0.75537 0.33123 0.91959 0.10956 -0.81208 -0.80428 -0.10425 0.62692
-0.003673 0.02159 -0.031066 0.011494 -0.066271 -0.07459 -0.057187 0.19713 -0.10485 0.068292 0.15962 -0.18107 -0.60781 -0.4954 -0.47899 -0.71581 -0.52342 0.71804 -0.040977 -0.48884 0.69337 -0.7282 0.63856 -0.34951 -0.21043 0.81 -0.77411 -0.17692 0.91401 -0.14069 -0.89833 0.14346 0.91539 0.12039 -0.87283 -0.47345 0.68139 0.74688 -0.34246 -0.9247 -0.41349 0.51268 0.88389 0.0036431 -0.90072 -0.57516 0.31358 0.8856 0.82493
-0.014314 0.0061516 0.022093 0.0024672 -0.037391 0.033686 -0.0069461 0.19788 -0.064098 0.11695 -0.10912 0.45122 0.24638 -0.065982 -0.026377 0.48924 0.72447 -0.62916 0.019114 0.39627 -0.52711 0.47648 -0.25231 -0.19352 0.73933 -0.87126 0.12037 0.8392 -0.49388 -0.74502 0.51582 0.80439 -0.3002 -0.91418 -0.12257 0.8508 0.55371 -0.58098 -0.85511 -0.012871 0.803 0.82012 -0.16085 -0.91576 -0.39635 0.58894 0.93284 0.53382 -0.17635
0.031331 0.012239 -0.0097465 -0.039469 0.068326 0.086249 0.12743 0.13878 -0.028843 0.13244 -0.34668 0.27347 0.46628 0.54527 0.45204 -0.21589 -0.80274 0.61296 -0.12414 -0.17599 0.2077 -0.035867 -0.30738 0.74052 -0.90543 0.31644 0.69327 -0.74028 -0.48889 0.77947 0.56215 -0.64004 -0.79157 0.24002 0.92586 0.30579 -0.75325 -0.73349 0.30367 0.92453 0.56889 -0.29623 -0.93164 -0.35817 0.71614 0.86352 0.20554 -0.55205 -0.9269
0.031407 0.012982 -0.023839 -0.070369 -0.044714 -0.13756 0.13364 0.106 0.00024099 -0.0046859 -0.012516 -0.58119 -0.69076 -0.67351 -0.67729 0.019296 0.82794 -0.67927 0.34333 -0.17565 0.25742 -0.51243 0.81156 -0.90618 0.41625 0.56139 -0.86674 -0.20022 0.90637 0.24965 -0.84381 -0.5414 0.57333 0.87157 -0.0083855 -0.87409 -0.57949 0.50114 0.91103 0.25063 -0.6141 -0.92937 -0.25896 0.72476 0.79319 -0.052126 -0.78294 -0.91571 -0.52335
0.033129 -0.0071742 -0.052438 0.012488 0.01184 -0.072227 0.055517 0.11088 -0.010555 -0.23983 0.42695 0.12675 0.42343 0.55717 0.75864 0.067746 -0.82447 0.79694 -0.63028 0.59354 -0.73012 0.8989 -0.87234 0.39778 0.48578 -0.9151 0.04049 0.92302 -0.06189 -0.92785 -0.24387 0.80545 0.6968 -0.31885 -0.9313 -0.38281 0.65638 0.85341 -0.016058 -0.82271 -0.83731 -0.17634 0.77508 0.79975 -0.17675 -0.887 -0.79756 -0.19423 0.46672
0.0061352 0.00059254 -0.0034251 0.0021854 0.00046889 0.086508 -0.010113 0.12678 -0.095166 -0.12921 -0.18062 0.44397 -0.0033817 -0.37157 -0.78094 -0.043719 0.7701 -0.88961 0.86947 -0.89546 0.92399 -0.76837 0.26554 0.51313 -0.92995 0.19681 0.87223 -0.33704 -0.90086 0.069222 0.91511 0.43745 -0.60511 -0.89153 -0.11948 0.78932 0.77008 -0.1864 -0.91069 -0.65626 0.14163 0.80937 0.77122 -0.14084 -0.91496 -0.66636 0.088869 0.72417 0.94668
-0.021068 0.0023497 0.011282 0.023652 0.049293 0.13201 -0.025528 0.11071 -0.13861 0.31836 -0.31607 -0.68752 -0.34034 0.22525 0.79578 -0.089585 -0.60909 0.83689 -0.87573 0.82272 -0.56693 0.032088 0.63066 -0.92914 0.27083 0.81288 -0.52992 -0.79898 0.34526 0.92636 0.15809 -0.80904 -0.75588 0.157 0.89724 0.64854 -0.33523 -0.93485 -0.47754 0.41781 0.91893 0.749 -0.17571 -0.89972 -0.60678 0.27336 0.86435 0.89439 0.49818
0.01206 0.0068631 0.027826 -0.043377 -0.098635 0.11296 0.015156 0.045607 0.071223 0.035151 0.53792 0.61283 0.55161 -0.16133 -0.8115 0.32207 0.28503 -0.51927 0.48892 -0.24281 -0.25602 0.78679 -0.90175 0.23179 0.77988 -0.64022 -0.67543 0.57023 0.85293 -0.12777 -0.91318 -0.54467 0.43813 0.93547 0.45895 -0.49015 -0.93647 -0.36054 0.59199 0.93869 0.55118 -0.19555 -0.90646 -0.66476 0.32994 0.91869 0.78685 0.22773 -0.38697
0.031367 -0.024479 0.073437 0.06927 -0.041924 0.096626 0.10126 -0.0094207 0.23993 -0.39633 -0.415 -0.39999 -0.6577 0.19101 0.79682 -0.60799 0.19598 -0.069662 0.22933 -0.57199 0.90572 -0.81243 0.085177 0.80642 -0.68824 -0.57998 0.71623 0.72457 -0.37786 -0.93807 -0.30711 0.66956 0.8995 0.23144 -0.66576 -0.91381 -0.24869 0.67726 0.90568 0.32873 -0.44126 -0.90818 -0.66917 0.23695 0.92694 0.69337 0.0054366 -0.61998 -0.92921
0.0010451 -0.011228 0.042338 -0.093647 0.10443 0.096685 0.18131 -0.0013951 -0.16255 0.38591 0.13253 0.1923 0.6942 -0.312 -0.68922 0.83576 -0.69039 0.69681 -0.85239 0.93957 -0.63941 -0.14497 0.87584 -0.65849 -0.5335 0.79454 0.59042 -0.58433 -0.88939 -0.049289 0.82439 0.78601 -0.035375 -0.80676 -0.84454 -0.11123 0.7463 0.87509 0.16123 -0.63598 -0.94551 -0.68085 0.21748 0.89733 0.676 -0.12689 -0.76224 -0.95083 -0.74155
-0.002214 -0.0096423 -0.020062 0.061307 0.12248 0.094483 0.1598 -0.030459 -0.20315 -0.097367 0.14201 -0.05619 -0.67314 0.5048 0.42019 -0.83384 0.90911 -0.91631 0.7951 -0.36342 -0.40219 0.93977 -0.54802 -0.57254 0.82797 0.49213 -0.72042 -0.78911 0.19192 0.91977 0.62579 -0.29525 -0.90986 -0.72428 0.083325 0.81826 0.83946 0.077917 -0.74442 -0.9243 -0.50347 0.18751 0.88752 0.76069 -0.13509 -0.82593 -0.92221 -0.56634 -0.027605
0.026052 0.0051248 -0.018795 0.025255 0.06018 0.054822 0.0060021 -0.079428 0.39178 -0.23069 -0.33925 0.011365 0.57807 -0.7142 0.028379 0.46149 -0.5829 0.41093 0.054239 -0.66334 0.94524 -0.35809 -0.6814 0.80804 0.44411 -0.79505 -0.67731 0.40757 0.94702 0.42396 -0.51081 -0.94519 -0.545 0.28649 0.89583 0.78218 0.0014642 -0.78715 -0.88196 -0.31581 0.39371 0.87167 0.79182 0.0098799 -0.82207 -0.8905 -0.41528 0.20016 0.6865
0.025363 0.0056223 -0.021354 -0.013726 0.0067651 -0.047266 -0.11597 0.099105 -0.25682 0.46212 0.45533 -0.061652 -0.37531 0.83371 -0.5476 0.21737 -0.2128 0.51597 -0.88417 0.86466 -0.11845 -0.81472 0.72918 0.48278 -0.82845 -0.59181 0.56238 0.92042 0.20878 -0.69722 -0.9177 -0.32894 0.5031 0.9387 0.67413 -0.10177 -0.8228 -0.85993 -0.18704 0.56392 0.93318 0.82348 0.074105 -0.73094 -0.89653 -0.3334 0.35694 0.81838 0.95693
0.012446 -0.028375 0.057339 -0.023033 -0.015271 -0.15938 -0.044957 0.069506 -0.04252 -0.58261 -0.50521 0.20597 0.042166 -0.72458 0.87184 -0.81425 0.87724 -0.93564 0.63167 0.16735 -0.91456 0.58512 0.5938 -0.81109 -0.547 0.65494 0.86374 -0.0081674 -0.83063 -0.8363 -0.112 0.68874 0.94121 0.5279 -0.26197 -0.86644 -0.83706 -0.13992 0.65773 0.95177 0.71234 0.14439 -0.68142 -0.93912 -0.36314 0.4263 0.88708 0.92997 0.66812
-0.047912 -0.041833 -0.051584 -0.073774 -0.02158 -0.12338 0.043894 -0.22749 0.32082 0.63337 0.49551 -0.42986 0.38711 0.30062 -0.70155 0.79558 -0.68853 0.24158 0.50733 -0.96148 0.39357 0.73606 -0.7396 -0.57747 0.70058 0.81041 -0.18274 -0.9166 -0.71094 0.11732 0.82077 0.88743 0.33143 -0.42965 -0.91992 -0.7953 -0.095729 0.68554 0.94482 0.58536 -0.036998 -0.62244 -0.95152 -0.52466 0.38622 0.90886 0.8877 0.51854 0.027335
0.039613 0.00039758 0.021343 -0.088802 -0.035121 0.11396 0.018055 0.21573 -0.49892 -0.65892 -0.41614 0.68424 -0.77684 0.3368 0.0018454 -0.025524 -0.29828 0.7996 -0.90502 0.15194 0.85513 -0.61193 -0.66985 0.68182 0.77803 -0.29868 -0.95253 -0.55318 0.3295 0.91433 0.79074 0.11241 -0.61119 -0.94768 -0.70709 -0.020167 0.71115 0.94202 0.50077 -0.20158 -0.74318 -0.95445 -0.6051 0.20206 0.88948 0.86532 0.40611 -0.15298 -0.61033
-0.011444 0.012692 -0.020287 -0.053038 -0.06834 0.20893 0.026063 -0.057359 0.58571 0.68542 0.24581 -0.86639 0.89978 -0.83007 0.75363 -0.81424 0.94423 -0.70063 -0.17145 0.94079 -0.44808 -0.78652 0.60084 0.79512 -0.36305 -0.96022 -0.40315 0.52156 0.95445 0.64929 -0.096421 -0.76462 -0.94323 -0.58334 0.11956 0.75585 0.93884 0.4836 -0.29295 -0.83238 -0.94617 -0.68076 0.095761 0.79488 0.89024 0.36548 -0.26928 -0.73236 -0.94469
0.014417 -0.051067 0.061537 -0.011953 -0.096579 -0.11041 -0.072067 -0.14321 -0.62248 -0.71549 0.028843 0.8317 -0.56267 0.74183 -0.82012 0.72015 -0.29323 -0.50867 0.96255 -0.24579 -0.88032 0.46756 0.85123 -0.34672 -0.95945 -0.28948 0.66163 0.94748 0.47776 -0.31193 -0.87035 -0.88998 -0.40969 0.27759 0.83143 0.92701 0.46615 -0.30585 -0.87165 -0.91427 -0.56416 -0.014447 0.72581 0.94566 0.43209 -0.30242 -0.79937 -0.96229 -0.85543
0.065331 0.023243 -0.007388 0.0036596 -0.047654 -0.20608 0.014085 0.30913 0.64663 0.72731 -0.38097 -0.46778 -0.16864 0.0016083 -0.012804 0.32484 -0.81846 0.87491 0.032468 -0.948 0.31362 0.91627 -0.25822 -0.96392 -0.21709 0.74971 0.9062 0.28321 -0.50555 -0.94076 -0.798 -0.20855 0.46392 0.8962 0.88916 0.41734 -0.32004 -0.87525 -0.88744 -0.44412 0.133 0.64371 0.95874 0.61637 -0.2232 -0.81322 -0.9602 -0.77484 -0.41681
0.006114 -0.018665 -0.12074 -0.0098009 0.10523 0.22083 0.11113 -0.41849 -0.67796 -0.67641 0.71037 -0.17347 0.83365 -0.79073 0.86735 -0.93608 0.61905 0.33577 -0.96996 0.13773 0.95748 -0.12208 -0.97061 -0.22282 0.80117 0.85742 0.10761 -0.6757 -0.96074 -0.66163 -0.009362 0.63694 0.9473 0.81982 0.30359 -0.36748 -0.88002 -0.88832 -0.37776 0.26567 0.74178 0.95414 0.71314 0.004119 -0.76096 -0.95784 -0.7165 -0.28179 0.17091
-0.058837 0.0459 -0.0019106 -0.037736 0.18654 0.031197 -0.21538 0.48402 0.71513 0.50686 -0.84336 0.7799 -0.81931 0.74274 -0.59245 0.11294 0.66054 -0.91456 -0.097233 0.97656 0.016646 -0.96656 -0.29599 0.80529 0.81724 -0.026068 -0.79511 -0.93373 -0.49243 0.20603 0.77222 0.95689 0.70506 0.15838 -0.47541 -0.89821 -0.88827 -0.38307 0.32996 0.81785 0.96048 0.79541 0.14347 -0.59475 -0.96195 -0.70846 -0.19874 0.3044 0.68148
-0.036701 -0.057042 0.074968 -0.049006 -0.016552 -0.23874 0.2526 -0.52758 -0.73433 -0.18163 0.6107 -0.88894 -0.0035183 0.21976 -0.55188 0.91403 -0.73591 -0.34544 0.95465 0.16054 -0.94466 -0.4047 0.76942 0.81438 -0.11923 -0.868 -0.87315 -0.29512 0.40954 0.88335 0.92359 0.55089 -0.033443 -0.59562 -0.93401 -0.87285 -0.38467 0.32054 0.8488 0.94952 0.71712 0.279 -0.47458 -0.93111 -0.77405 -0.19427 0.37878 0.768 0.94746
-0.057243 0.044569 0.018739 -0.0096714 -0.22183 0.25855 -0.22954 0.56464 0.69042 -0.26697 -0.0086656 0.27896 0.8625 -0.92372 0.86216 -0.34336 -0.62098 0.87994 0.34324 -0.90875 -0.5011 0.70578 0.84539 -0.13818 -0.91094 -0.80506 -0.11068 0.5981 0.9483 0.84439 0.37901 -0.23693 -0.73405 -0.95594 -0.8214 -0.3503 0.31595 0.84257 0.93846 0.63318 0.15886 -0.3441 -0.88341 -0.89463 -0.30052 0.3768 0.81076 0.96488 0.90435
-0.043735 -0.00085821 -0.044514 0.064107 0.025541 -0.14654 0.17675 -0.59721 -0.52735 0.69194 -0.6613 0.62849 -0.71041 0.30793 0.26166 -0.87538 0.71592 0.52245 -0.8325 -0.59107 0.64032 0.88989 -0.094703 -0.92319 -0.74394 0.037654 0.73895 0.96663 0.71998 0.1723 -0.42266 -0.85027 -0.95671 -0.73766 -0.24644 0.34864 0.8393 0.94336 0.59196 0.045108 -0.45284 -0.81363 -0.94231 -0.52952 0.26727 0.80597 0.96839 0.85562 0.59104
-0.026222 -0.057881 -0.053278 0.064889 0.20632 0.0055487 -0.12453 0.61056 0.20716 -0.85011 0.88167 -0.93032 -0.38675 0.8045 -0.93994 0.38446 0.71804 -0.72682 -0.69851 0.57464 0.92059 -0.019198 -0.91449 -0.72264 0.15096 0.83153 0.94035 0.55251 -0.046305 -0.60846 -0.92592 -0.91548 -0.60549 -0.1089 0.44721 0.8553 0.94697 0.61016 -0.0043683 -0.54773 -0.87026 -0.9635 -0.65831 0.010301 0.73214 0.96753 0.82584 0.49774 0.11881
0.0831 0.047173 -0.033136 -0.079966 -0.13247 0.10493 0.094665 -0.57298 0.24161 0.54174 -0.34651 0.1765 0.96146 -0.60243 -0.133 0.90075 -0.55591 -0.79231 0.47218 0.9453 0.040663 -0.89417 -0.73942 0.19595 0.89082 0.8913 0.37683 -0.27262 -0.76461 -0.9665 -0.83556 -0.43536 0.078062 0.56391 0.90032 0.94209 0.6226 0.021427 -0.5849 -0.91194 -0.95234 -0.76563 -0.15637 0.53352 0.95622 0.83451 0.44885 0.01112 -0.37303
0.043989 0.040468 -0.022393 -0.1708 -0.073201 -0.17302 -0.1016 0.44242 -0.67956 0.16195 -0.56322 0.82718 -0.073644 -0.66583 0.95477 -0.25592 -0.88846 0.36347 0.96738 0.088765 -0.8768 -0.77369 0.18566 0.91461 0.83533 0.21988 -0.46459 -0.88643 -0.95455 -0.70645 -0.24991 0.27885 0.70543 0.93911 0.91556 0.60229 0.039097 -0.56238 -0.92505 -0.93048 -0.69656 -0.31456 0.38379 0.87946 0.89233 0.46842 -0.040745 -0.46619 -0.75884
-0.091929 -0.012854 -0.037505 0.044877 0.1593 0.20927 0.15494 -0.18628 0.86992 -0.80206 0.90966 -0.73584 -0.95119 0.71346 0.18233 -0.96093 0.20782 0.9791 0.16289 -0.86681 -0.79165 0.15146 0.91718 0.8032 0.086046 -0.60969 -0.95358 -0.88732 -0.53375 -0.029659 0.46402 0.8299 0.96578 0.86105 0.51952 0.013759 -0.54685 -0.91641 -0.91855 -0.62384 -0.2149 0.22576 0.79419 0.96099 0.58118 -0.013876 -0.50775 -0.81674 -0.95529
-0.034503 -0.040261 -0.067748 0.21671 -0.09694 -0.22695 -0.25858 -0.18325 -0.60497 0.78811 -0.1872 -0.43502 0.34219 0.63129 -0.93356 -0.04592 0.98094 0.22717 -0.84015 -0.80022 0.14069 0.91284 0.79851 0.012972 -0.71757 -0.97622 -0.77942 -0.31891 0.19965 0.64989 0.91602 0.95283 0.76298 0.39895 -0.088121 -0.567 -0.91038 -0.9292 -0.59437 -0.11867 0.32297 0.68534 0.96653 0.77628 0.12451 -0.48088 -0.84024 -0.96856 -0.93319
0.071483 -0.085581 -0.080916 -0.085237 -0.0053464 0.2338 0.40451 0.57134 -0.077969 -0.0027441 -0.80667 0.95051 0.89912 -0.69866 -0.39228 0.94042 0.32239 -0.8183 -0.8167 0.15106 0.91626 0.80631 -0.010318 -0.77383 -0.97074 -0.65684 -0.10251 0.43192 0.80436 0.96753 0.89716 0.62078 0.22258 -0.22206 -0.64681 -0.91879 -0.9365 -0.62228 -0.083212 0.4117 0.75208 0.93929 0.87218 0.39416 -0.35216 -0.82176 -0.97216 -0.9036 -0.71436
-0.078777 -0.041886 -0.054866 -0.17587 0.058748 -0.23041 -0.56254 -0.79613 0.7643 -0.82929 0.70855 0.10262 -0.42626 -0.71848 0.81413 0.4849 -0.77739 -0.82321 0.1442 0.93022 0.79508 -0.016095 -0.79683 -0.95685 -0.53194 0.089525 0.62418 0.91896 0.96254 0.78807 0.45078 0.016772 -0.40052 -0.74026 -0.94724 -0.93154 -0.64155 -0.11993 0.44192 0.80824 0.9594 0.93469 0.55586 -0.075818 -0.73447 -0.96886 -0.89024 -0.65222 -0.35803
0.096099 0.016109 -0.029858 0.18176 -0.044413 0.21086 0.67213 0.66381 -0.86236 0.72328 0.45049 -0.98993 -0.90386 0.55532 0.70259 -0.67446 -0.84296 0.15753 0.93503 0.76852 -0.053702 -0.81119 -0.9475 -0.44452 0.25594 0.76547 0.97215 0.89447 0.62495 0.2337 -0.18992 -0.58139 -0.84899 -0.96559 -0.89995 -0.626 -0.14533 0.40792 0.8254 0.96974 0.90613 0.69225 0.1117 -0.51704 -0.9439 -0.90533 -0.6277 -0.27844 0.057415
-0.11322 0.012522 -0.085479 -0.0098569 -0.014103 -0.16443 -0.64847 -0.12991 0.15951 0.31113 -0.92218 0.062548 0.35102 0.87612 -0.49211 -0.88955 0.15018 0.94693 0.74382 -0.12087 -0.84191 -0.94138 -0.39286 0.36367 0.86567 0.97386 0.77472 0.40716 -0.009016 -0.41558 -0.73561 -0.93184 -0.96399 -0.83791 -0.54657 -0.12472 0.38437 0.80468 0.97071 0.87071 0.62518 0.28846 -0.34785 -0.83385 -0.94896 -0.65996 -0.24945 0.13833 0.45258
0.063006 -0.014491 -0.16726 -0.10558 0.087536 0.079235 0.41722 -0.55063 0.74829 -0.95448 -0.14599 0.99215 0.96341 -0.24187 -0.9574 0.074466 0.95314 0.69882 -0.17984 -0.88714 -0.91893 -0.35076 0.42864 0.91957 0.93941 0.62918 0.17382 -0.27043 -0.62574 -0.87152 -0.97049 -0.91759 -0.72776 -0.42648 -0.024041 0.40369 0.79021 0.96965 0.85689 0.55529 0.20095 -0.17199 -0.72069 -0.96887 -0.76383 -0.29365 0.1658 0.52074 0.76142
