0.0072523 -0.050212 -0.10748 -0.10513 -0.0087574 0.3172 -0.25702 -0.37222 -0.10402 -0.84058 0.92937 -0.59273 -0.45374 0.95304 -0.1251 -0.9382 0.10777 0.94015 0.056613 -0.92585 -0.18626 0.86868 0.58599 -0.37751 -0.92128 -0.74398 -0.083197 0.60514 0.9344 0.8277 0.41331 -0.11478 -0.57562 -0.87207 -0.95628 -0.82842 -0.51733 -0.12386 0.26669 0.58959 0.8297 0.95871 0.89034 0.58752 0.24643 -0.03445 -0.31314 -0.55724 -0.75718
0.017951 0.034024 -0.015493 -0.024532 0.096266 -0.21988 0.19672 0.28282 0.20228 0.8437 -0.85234 -0.19026 0.96845 -0.26242 -0.88069 0.34676 0.93248 -0.018188 -0.92995 -0.24387 0.85471 0.55853 -0.50157 -0.9408 -0.5532 0.1843 0.78473 0.93543 0.63061 0.094474 -0.4412 -0.81392 -0.95147 -0.872 -0.60633 -0.22417 0.20713 0.57231 0.82476 0.94786 0.94895 0.80224 0.46064 -0.0095265 -0.36944 -0.60233 -0.78934 -0.91146 -0.96702
0.0060152 0.030065 0.048083 0.1086 0.12883 -0.14389 -0.11615 -0.29103 -0.38894 -0.60351 0.30415 0.90703 -0.48571 -0.80901 0.56638 0.86116 -0.19221 -0.94567 -0.27368 0.82907 0.60348 -0.52029 -0.92453 -0.36935 0.42053 0.89662 0.86652 0.40528 -0.20172 -0.69011 -0.93236 -0.90705 -0.67158 -0.31515 0.097028 0.48499 0.78943 0.94285 0.95175 0.844 0.63588 0.30738 -0.13993 -0.57659 -0.81854 -0.92675 -0.96978 -0.94532 -0.85689
-0.00058501 -0.056956 0.033318 0.1495 -0.2434 0.43403 0.066298 0.4052 0.5973 0.038208 0.53516 -0.77428 -0.63744 0.70096 0.72959 -0.43401 -0.95208 -0.21242 0.81723 0.66508 -0.46462 -0.92467 -0.26224 0.58713 0.94529 0.74746 0.18604 -0.44082 -0.85093 -0.94758 -0.76975 -0.41285 0.0063162 0.40176 0.72003 0.91503 0.96017 0.85735 0.64967 0.3862 0.078447 -0.28526 -0.66271 -0.91458 -0.96997 -0.93505 -0.83913 -0.69392 -0.50449
-0.020892 0.006718 -0.015195 -0.009163 -0.010292 -0.55579 -0.073626 -0.59592 -0.67735 0.64706 -0.97343 -0.28578 0.87854 0.59 -0.66094 -0.89579 -0.038637 0.85507 0.69781 -0.39019 -0.93752 -0.26447 0.66091 0.9426 0.59326 -0.032478 -0.62062 -0.93132 -0.88454 -0.57492 -0.13806 0.30329 0.6551 0.88214 0.96397 0.90043 0.69792 0.4135 0.09902 -0.2004 -0.48413 -0.75304 -0.94178 -0.94568 -0.81785 -0.66851 -0.47785 -0.26591 -0.036609
-0.0010075 0.046524 -0.065051 -0.064413 0.33896 0.57647 0.15194 0.77062 0.44575 -0.90946 0.38672 0.99569 0.3036 -0.80519 -0.76298 0.22951 0.92964 0.65868 -0.35243 -0.94726 -0.34385 0.65451 0.92477 0.44837 -0.23949 -0.76292 -0.95383 -0.77728 -0.35769 0.12596 0.54774 0.83284 0.95316 0.92871 0.76858 0.50567 0.16597 -0.17016 -0.46498 -0.69321 -0.86312 -0.96332 -0.92469 -0.70226 -0.44596 -0.23616 -0.010672 0.20835 0.41928
0.010333 -0.042373 -0.067909 0.11533 -0.493 -0.58171 -0.29983 -0.76199 0.12236 0.31946 0.71919 -0.18613 -0.95934 -0.59562 0.50847 0.97357 0.51841 -0.41603 -0.95246 -0.43281 0.58904 0.92987 0.37203 -0.39489 -0.86606 -0.93454 -0.65117 -0.15224 0.35609 0.73365 0.93027 0.9441 0.80934 0.57683 0.26999 -0.067378 -0.40511 -0.6713 -0.85272 -0.94803 -0.96779 -0.88918 -0.65537 -0.28531 0.021916 0.23445 0.43888 0.61598 0.76616
-0.050835 0.055878 0.037623 -0.11291 0.47184 0.62027 0.47819 0.40465 -0.67687 0.67761 -0.83285 -0.95436 -0.2493 0.71272 0.92958 0.2572 -0.58588 -0.96102 -0.47547 0.51211 0.94524 0.39391 -0.46174 -0.92051 -0.87806 -0.50307 0.029737 0.53609 0.8584 0.95919 0.8691 0.64034 0.33852 0.014489 -0.30845 -0.59439 -0.81944 -0.94116 -0.96948 -0.92199 -0.80477 -0.587 -0.23441 0.18204 0.46515 0.63405 0.77748 0.88241 0.95017
0.031575 0.12732 0.17781 -0.051658 -0.38099 -0.69675 -0.58458 0.26348 0.62809 -0.84172 -0.38408 0.32412 0.93733 0.80114 -0.070095 -0.80102 -0.94464 -0.41475 0.47731 0.95405 0.48019 -0.43816 -0.93378 -0.80805 -0.33914 0.20762 0.67126 0.92761 0.93357 0.74723 0.44433 0.093961 -0.24121 -0.53146 -0.76123 -0.91211 -0.97049 -0.9307 -0.81728 -0.65753 -0.44899 -0.15828 0.22229 0.59076 0.79367 0.89111 0.95381 0.97625 0.9594
0.010916 0.10229 0.092307 0.27799 0.31092 0.76852 0.47112 -0.82412 0.15309 -0.22851 0.94616 0.95809 0.46511 -0.3686 -0.95729 -0.83075 -0.2211 0.54712 0.95846 0.56572 -0.34976 -0.92882 -0.76786 -0.19978 0.3767 0.78376 0.95684 0.87407 0.59939 0.23742 -0.13569 -0.46615 -0.71672 -0.88503 -0.96396 -0.95327 -0.84876 -0.67741 -0.46785 -0.24781 -0.0059806 0.28733 0.61469 0.86632 0.95885 0.97628 0.95721 0.90339 0.81449
-0.02762 0.050969 -0.1538 -0.4227 -0.31108 -0.74358 -0.060147 0.68358 -0.79401 0.95893 0.28755 -0.18002 -0.76217 -0.98882 -0.59087 0.10474 0.71797 0.96699 0.60034 -0.2577 -0.90352 -0.78834 -0.13698 0.50219 0.87113 0.95756 0.7967 0.45027 0.038094 -0.34286 -0.64682 -0.85117 -0.9505 -0.9639 -0.88956 -0.74032 -0.51834 -0.2721 -0.025714 0.19948 0.42077 0.65861 0.87562 0.97469 0.95187 0.8965 0.80855 0.69583 0.55623
0.022953 0.0013996 -0.056077 0.45252 0.40051 0.50716 -0.47526 0.21188 0.30229 0.00073895 -0.93805 -1 -0.82377 -0.2751 0.47424 0.90802 0.94251 0.53211 -0.22466 -0.87144 -0.84175 -0.17148 0.55117 0.92052 0.92928 0.69625 0.30913 -0.13456 -0.5173 -0.78478 -0.93091 -0.96369 -0.90342 -0.779 -0.59017 -0.35578 -0.081149 0.17721 0.40473 0.58987 0.75132 0.89645 0.97523 0.91792 0.79474 0.68411 0.54835 0.39951 0.23378
0.067242 -0.053885 0.10596 -0.41782 -0.57046 -0.011449 0.68397 -0.90748 0.70753 -0.97301 -0.44716 -0.22112 0.26788 0.76638 0.99397 0.79567 0.32316 -0.31956 -0.86283 -0.8866 -0.26793 0.52269 0.93274 0.88541 0.57374 0.15692 -0.28045 -0.65086 -0.87952 -0.96384 -0.92924 -0.80353 -0.62056 -0.40745 -0.16321 0.093607 0.35674 0.57393 0.74149 0.85802 0.93884 0.97666 0.91664 0.72441 0.52855 0.385 0.2253 0.063751 -0.1047
-0.06569 -0.079008 -0.024021 0.38355 0.76877 -0.59003 -0.22273 0.37738 -0.50687 -0.041009 0.80058 0.87206 0.99355 0.9083 0.48788 -0.040463 -0.54576 -0.91109 -0.90141 -0.3563 0.43947 0.92541 0.85818 0.46182 -0.0041087 -0.42383 -0.75091 -0.93463 -0.9575 -0.85741 -0.67468 -0.4432 -0.19794 0.043586 0.28334 0.50723 0.70908 0.84993 0.93546 0.97261 0.96959 0.9052 0.727 0.43754 0.20219 0.04827 -0.11286 -0.26651 -0.41823
-0.036045 0.019843 0.010375 -0.39642 -0.88121 0.90121 -0.55054 0.75755 -0.66673 0.96951 0.77007 0.75087 0.51023 0.082076 -0.46724 -0.82149 -0.97738 -0.86134 -0.3776 0.36067 0.8974 0.87453 0.40911 -0.1355 -0.56143 -0.8371 -0.96099 -0.92455 -0.76034 -0.52589 -0.25991 0.0089554 0.25361 0.4692 0.65733 0.81017 0.92171 0.97137 0.97108 0.93325 0.85692 0.70963 0.44717 0.10547 -0.13663 -0.28138 -0.42547 -0.55539 -0.67635
-0.1123 0.20302 -0.09147 0.47969 0.74937 -0.53692 0.67249 -0.66072 0.51632 0.32035 -0.3941 -0.32459 -0.53302 -0.8062 -0.98992 -0.93971 -0.71042 -0.26626 0.34861 0.86725 0.91089 0.44007 -0.19171 -0.66282 -0.90558 -0.9666 -0.87525 -0.6554 -0.3703 -0.076348 0.20051 0.44327 0.63712 0.78867 0.89734 0.96138 0.97465 0.93623 0.8607 0.7629 0.63244 0.42961 0.12251 -0.22675 -0.44741 -0.56828 -0.68222 -0.77809 -0.86003
-0.071601 0.17635 0.1876 -0.63007 -0.27 -0.36544 0.1749 -0.63532 0.74849 -0.83761 -1 -0.9922 -1 -0.93554 -0.69523 -0.37317 0.011958 0.46859 0.86792 0.93767 0.5195 -0.16026 -0.70168 -0.94355 -0.94781 -0.80356 -0.54924 -0.22534 0.096361 0.37518 0.60221 0.77333 0.88637 0.95561 0.97679 0.95288 0.87727 0.76689 0.63585 0.49871 0.33707 0.10853 -0.2043 -0.52213 -0.70016 -0.78785 -0.86413 -0.92099 -0.96089
-0.032131 -0.07715 -0.24526 0.80531 -0.43691 0.94833 -0.8004 0.72757 -0.3384 -0.73794 -0.31611 -0.54921 -0.49053 -0.26594 0.1164 0.42941 0.70709 0.92705 0.94308 0.58395 -0.073779 -0.68159 -0.95182 -0.91254 -0.70694 -0.42398 -0.092758 0.24449 0.52571 0.73244 0.8711 0.94811 0.97146 0.95836 0.90034 0.80315 0.65972 0.5009 0.33804 0.18347 0.013275 -0.21304 -0.49787 -0.75429 -0.87626 -0.92668 -0.96285 -0.98033 -0.97954
-0.1143 -0.12867 0.26593 -0.91006 0.9425 -0.42011 0.083614 0.67364 -0.87778 0.38897 0.7323 0.44821 0.44773 0.59712 0.82496 0.94144 0.98584 0.90302 0.58328 -0.0031738 -0.62098 -0.94824 -0.88741 -0.61095 -0.27894 0.051849 0.37091 0.64444 0.83139 0.93484 0.97128 0.95345 0.89567 0.81386 0.69575 0.54811 0.36362 0.18208 0.010765 -0.14133 -0.30057 -0.50153 -0.7325 -0.90784 -0.96783 -0.98125 -0.97902 -0.96031 -0.92337
-0.18672 -0.071715 -0.27922 0.80718 -0.74529 -0.70064 0.82106 -0.62921 -0.062069 0.99541 0.94313 0.99055 0.98756 0.99774 0.97585 0.89131 0.74208 0.45461 -0.014779 -0.57166 -0.93152 -0.89837 -0.55941 -0.15002 0.20684 0.50009 0.73753 0.8983 0.96646 0.96129 0.90296 0.80602 0.68731 0.5583 0.40435 0.23179 0.033611 -0.14676 -0.30643 -0.4402 -0.57373 -0.73251 -0.89269 -0.97748 -0.97602 -0.95602 -0.92009 -0.87082 -0.80436
-0.16001 0.13853 0.31757 -0.38954 -0.1607 0.8334 -0.1508 -0.8441 0.84683 0.38012 0.16691 0.63136 0.74173 0.7023 0.52891 0.35931 0.14451 -0.18011 -0.58956 -0.91696 -0.92551 -0.57833 -0.085842 0.33508 0.62813 0.82366 0.94077 0.97161 0.92369 0.82516 0.69421 0.54362 0.38953 0.23736 0.072089 -0.10139 -0.28906 -0.4488 -0.58175 -0.68635 -0.78469 -0.89115 -0.97236 -0.96616 -0.90884 -0.86118 -0.79814 -0.72533 -0.63703
-0.017032 0.18462 -0.4036 -0.28583 0.95268 0.36287 -0.85373 0.32014 0.60543 -0.65921 -0.75446 -0.24694 -0.039094 -0.035543 -0.206 -0.33953 -0.50163 -0.72313 -0.92971 -0.94376 -0.63544 -0.1051 0.39551 0.7251 0.89724 0.96776 0.95758 0.86912 0.72806 0.56427 0.39018 0.21458 0.0507 -0.10225 -0.2576 -0.41235 -0.57078 -0.69621 -0.79292 -0.86252 -0.92129 -0.97155 -0.97335 -0.88301 -0.7789 -0.71052 -0.62787 -0.53901 -0.43678
0.19657 -0.52069 0.5411 0.89446 -0.65337 -0.96304 0.026305 0.99078 -0.40745 -0.97604 -0.96629 -0.90821 -0.77273 -0.73222 -0.81159 -0.8587 -0.91748 -0.97526 -0.93949 -0.67387 -0.172 0.38153 0.7668 0.94161 0.97296 0.92206 0.80318 0.6253 0.42536 0.22943 0.042469 -0.13152 -0.28334 -0.41913 -0.54864 -0.67083 -0.78769 -0.87109 -0.9274 -0.96065 -0.97983 -0.97526 -0.90346 -0.74117 -0.60141 -0.51954 -0.42485 -0.32727 -0.2186
0.28353 0.53337 -0.70207 -0.95619 -0.51055 -0.19243 0.87873 0.22803 -0.92892 -0.30887 -0.34759 -0.88574 -0.99379 -1 -0.99859 -0.98486 -0.95937 -0.87342 -0.64659 -0.2146 0.3238 0.76027 0.9542 0.9558 0.85913 0.71303 0.52 0.29206 0.070428 -0.12608 -0.29968 -0.45083 -0.57466 -0.68106 -0.77488 -0.85675 -0.92608 -0.96519 -0.98146 -0.98057 -0.96353 -0.90959 -0.77456 -0.55589 -0.39239 -0.30392 -0.20428 -0.10459 0.0038832
0.030071 -0.23605 0.81358 0.25508 0.97309 0.98613 0.28273 -0.83904 -0.40365 0.6358 0.53419 -0.25571 -0.61521 -0.73644 -0.7178 -0.70146 -0.64593 -0.48413 -0.16756 0.2901 0.72429 0.95388 0.93522 0.78397 0.59431 0.3914 0.16475 -0.073245 -0.28307 -0.45454 -0.59542 -0.70958 -0.79606 -0.86675 -0.92082 -0.9602 -0.98156 -0.97859 -0.95867 -0.92839 -0.88082 -0.78572 -0.60076 -0.34293 -0.16738 -0.078404 0.020016 0.11622 0.21895
-0.28681 -0.17904 -0.76255 0.72556 0.059008 0.23271 -0.76459 -0.82415 0.5438 1 0.99242 0.52135 0.097606 -0.11855 -0.13333 -0.15521 -0.1181 0.044764 0.34502 0.7061 0.94405 0.93771 0.73274 0.47487 0.23753 0.01839 -0.20369 -0.41753 -0.58994 -0.71898 -0.8157 -0.88594 -0.93194 -0.96581 -0.98099 -0.9802 -0.95754 -0.91795 -0.868 -0.81463 -0.74354 -0.61711 -0.39692 -0.11734 0.059526 0.14399 0.23616 0.32441 0.41708
-0.061374 0.55007 0.44513 -1 -1 -0.95355 -0.69043 0.18227 0.94273 0.52702 0.73878 0.96158 0.73985 0.53701 0.48928 0.43204 0.43323 0.54578 0.75217 0.9411 0.95107 0.73412 0.40116 0.09413 -0.14607 -0.34622 -0.53344 -0.69856 -0.81764 -0.89558 -0.94423 -0.97001 -0.9775 -0.97754 -0.95835 -0.92297 -0.86329 -0.79457 -0.72207 -0.6525 -0.56538 -0.418 -0.17749 0.1074 0.2763 0.3524 0.4345 0.51155 0.59107
0.19278 -0.80985 0.13059 0.13298 0.17989 -0.45973 0.34792 0.96929 0.45681 -0.34678 0.0019171 0.84373 0.99992 0.9427 0.90812 0.85652 0.83777 0.88374 0.96203 0.95811 0.76295 0.39851 0.009879 -0.29055 -0.49694 -0.65277 -0.78556 -0.88831 -0.94778 -0.97372 -0.97667 -0.96241 -0.93704 -0.90899 -0.86231 -0.79993 -0.71199 -0.62259 -0.53534 -0.4564 -0.36054 -0.20233 0.044386 0.31988 0.47326 0.53834 0.60776 0.67148 0.7359
-0.47689 0.95502 -0.74343 0.91769 0.96973 0.79514 0.93142 0.70927 -0.42523 -0.94664 -0.71688 0.27918 0.78972 0.95484 0.99016 0.99655 0.99244 0.98577 0.94296 0.77275 0.43342 0.0022128 -0.37184 -0.62077 -0.76897 -0.86667 -0.93655 -0.97359 -0.97543 -0.95457 -0.9187 -0.87213 -0.82169 -0.77282 -0.70665 -0.62567 -0.5189 -0.41731 -0.32279 -0.24071 -0.14269 0.017084 0.25736 0.51102 0.64316 0.69567 0.75088 0.80018 0.84857
-0.36741 -1 0.99068 -0.71788 -0.20499 0.78592 0.3566 -0.26177 -0.94361 -0.87862 -0.99607 -0.40949 0.24122 0.60244 0.73655 0.83451 0.8772 0.84757 0.71903 0.4396 0.034797 -0.38334 -0.68624 -0.85454 -0.93343 -0.97005 -0.97824 -0.95464 -0.90694 -0.84857 -0.78344 -0.71396 -0.64711 -0.58506 -0.50753 -0.41628 -0.29985 -0.19393 -0.098776 -0.018815 0.075802 0.22912 0.45221 0.67414 0.78111 0.82044 0.8609 0.89555 0.92784
1 0.94841 -0.56348 -0.54125 -0.96767 -0.39428 -0.63663 -0.96767 -0.71752 -0.23989 -0.7173 -0.88519 -0.39132 0.04338 0.25651 0.44197 0.54426 0.52119 0.35397 0.033808 -0.35874 -0.69859 -0.89379 -0.96911 -0.9794 -0.96072 -0.91574 -0.84247 -0.75715 -0.67261 -0.5888 -0.50612 -0.43126 -0.36322 -0.28177 -0.18781 -0.070004 0.033466 0.12378 0.19748 0.28429 0.42462 0.62193 0.80481 0.88435 0.91069 0.93665 0.95713 0.97395
-0.086554 -0.78849 -0.35376 0.93179 0.044105 -1 -0.91908 -0.79164 0.034333 0.53124 -0.072213 -0.9534 -0.85564 -0.51526 -0.2871 -0.057106 0.091351 0.092557 -0.069407 -0.36687 -0.68425 -0.90302 -0.97545 -0.96032 -0.91174 -0.84938 -0.7643 -0.65565 -0.54621 -0.44723 -0.35498 -0.26805 -0.19256 -0.12466 -0.045581 0.044755 0.15698 0.25257 0.33385 0.39833 0.47415 0.59652 0.76165 0.90068 0.95196 0.96614 0.97845 0.98579 0.98829
-0.91839 0.50503 1 0.2475 0.95477 -0.25785 -0.23406 0.053374 0.75083 0.97621 0.5912 -0.61946 -0.99596 -0.89479 -0.73548 -0.52858 -0.36983 -0.34319 -0.46883 -0.69628 -0.89806 -0.97753 -0.9314 -0.83967 -0.74746 -0.65601 -0.54582 -0.41702 -0.29676 -0.19411 -0.10236 -0.018676 0.051603 0.11459 0.18648 0.26831 0.36953 0.45323 0.52261 0.57605 0.63884 0.7398 0.86847 0.96113 0.9846 0.98787 0.98786 0.98347 0.97318
0.8293 -0.10513 -0.65622 -0.95796 0.27453 0.79682 0.67915 0.83933 0.96213 0.87617 0.96265 -0.049496 -0.79045 -0.99536 -0.97702 -0.86312 -0.74095 -0.70243 -0.77744 -0.90874 -0.97888 -0.92317 -0.77744 -0.62993 -0.5116 -0.40598 -0.28538 -0.1508 -0.031482 0.065926 0.15014 0.22494 0.28587 0.3407 0.40211 0.47205 0.55841 0.62766 0.68348 0.72506 0.77384 0.85137 0.94125 0.98704 0.98413 0.97805 0.96734 0.95288 0.93157
-0.1826 -0.35264 -0.42531 -0.13793 -0.81234 0.87132 0.94521 0.97207 0.5717 0.32527 0.90226 0.52304 -0.3341 -0.81098 -0.96783 -0.99713 -0.9552 -0.92683 -0.95247 -0.9824 -0.92671 -0.75725 -0.54013 -0.36046 -0.23299 -0.12657 -0.0083733 0.11983 0.22884 0.31439 0.38618 0.44842 0.49759 0.54245 0.59157 0.64769 0.71687 0.77035 0.81203 0.84181 0.87648 0.9298 0.9803 0.98045 0.95335 0.93964 0.92002 0.89726 0.86682
-0.21148 0.74626 0.99593 0.92404 -0.65957 -0.049753 0.36534 0.40299 -0.14841 -0.37145 0.4696 0.8947 0.21251 -0.41419 -0.73024 -0.91849 -0.98478 -0.98915 -0.97782 -0.91822 -0.75896 -0.5082 -0.25173 -0.06284 0.059307 0.15602 0.26187 0.37444 0.46654 0.53606 0.59267 0.64055 0.67711 0.71151 0.74781 0.78945 0.84048 0.87799 0.90584 0.92455 0.94573 0.97514 0.98712 0.94426 0.89569 0.87611 0.84943 0.82018 0.78253
0.21473 -0.91951 -0.25822 0.2006 0.41653 -0.89492 -0.51734 -0.42871 -0.77335 -0.87932 -0.13567 0.95687 0.68314 0.07712 -0.33576 -0.65978 -0.83911 -0.89231 -0.86176 -0.73567 -0.50507 -0.21015 0.05439 0.23278 0.33883 0.41876 0.50561 0.59651 0.66788 0.71949 0.76009 0.79342 0.81784 0.84231 0.86636 0.89391 0.92695 0.9492 0.96424 0.9731 0.98196 0.98862 0.96414 0.88196 0.81502 0.79128 0.75936 0.72536 0.68234
-0.078018 0.7636 -0.82611 -0.849 0.89357 -0.79865 -0.97465 -0.9658 -0.97926 -0.98936 -0.6746 0.71449 0.95417 0.5372 0.11946 -0.284 -0.55657 -0.66354 -0.63135 -0.46685 -0.20076 0.10191 0.34744 0.50038 0.58367 0.64321 0.70768 0.77392 0.82328 0.85706 0.8824 0.90231 0.91604 0.93194 0.94508 0.95977 0.9759 0.98427 0.988 0.98858 0.98667 0.97237 0.91443 0.79743 0.71537 0.68906 0.65361 0.6165 0.56988
-0.005174 -0.31571 0.64293 -0.39211 0.21245 0.075345 -0.68419 -0.89971 -0.69184 -0.68574 -0.96217 0.26456 0.97047 0.86355 0.53916 0.13263 -0.19293 -0.34597 -0.32544 -0.15024 0.11724 0.39608 0.60183 0.71971 0.77754 0.8162 0.85778 0.89906 0.92725 0.94483 0.95684 0.96538 0.97057 0.97974 0.98391 0.98751 0.98848 0.98481 0.97908 0.97312 0.9622 0.92925 0.84151 0.69469 0.60081 0.57335 0.53593 0.49721 0.44856
0.0061208 -0.20689 0.5487 0.67952 -0.69793 0.85564 0.09686 -0.31222 -0.081639 -0.1194 -0.92155 -0.2483 0.74765 0.99596 0.84609 0.51645 0.19055 0.010353 0.012502 0.17508 0.41542 0.64621 0.79865 0.8771 0.91013 0.92992 0.95042 0.96858 0.97801 0.9821 0.98351 0.98332 0.98248 0.98704 0.98443 0.9791 0.9671 0.95353 0.94032 0.92961 0.91156 0.86255 0.74913 0.57777 0.47529 0.44793 0.40992 0.37087 0.32162
0.025849 0.51158 -0.76657 0.63122 -0.7623 0.85842 0.80021 0.43441 0.55393 0.47779 -0.59068 -0.68044 0.35619 0.92208 0.99338 0.80839 0.53736 0.35651 0.34062 0.47394 0.66644 0.83349 0.92626 0.96544 0.97691 0.98154 0.98441 0.98283 0.97699 0.97092 0.96485 0.9588 0.95454 0.95666 0.94961 0.93762 0.91511 0.89388 0.8752 0.86147 0.83818 0.77586 0.64112 0.4506 0.34257 0.31631 0.27889 0.24061 0.19198
-0.045026 -0.43905 -0.36702 -0.35108 0.015371 0.13978 0.97074 0.93641 0.94079 0.89096 -0.09117 -0.92705 -0.10412 0.67181 0.9678 0.97091 0.80306 0.6509 0.62334 0.7183 0.8508 0.94691 0.98 0.98364 0.97843 0.97261 0.96226 0.94525 0.92816 0.91549 0.90512 0.89609 0.8909 0.89261 0.88334 0.86698 0.83647 0.80981 0.7876 0.77246 0.74569 0.67285 0.52125 0.31686 0.2061 0.18174 0.14587 0.10927 0.062273
