0.53167 0.66786 0.76035 0.65405 0.34184 0.10871 0.12151 0.21027 0.27028 0.28081 0.25231 0.22358 0.19741 0.15776 0.11923 0.089793 0.068273 0.052286 0.039373 0.028059 0.019125 0.018418 0.028672 0.043942 0.061115 0.07892 0.096578 0.11349 0.12917 0.14318 0.15517 0.16492 0.17231 0.17739 0.18036 0.18156 0.18147 0.18069 0.17988 0.17971 0.1808 0.18365 0.18854 0.19556 0.20458 0.21538 0.22762 0.24097 0.25511
0.49471 0.38607 0.20644 0.32099 0.3324 0.35557 0.36632 0.3552 0.34636 0.32077 0.2752 0.23239 0.19021 0.13894 0.09799 0.073274 0.059586 0.050949 0.043947 0.038418 0.036716 0.041519 0.05265 0.067934 0.085458 0.10396 0.12258 0.14071 0.15784 0.17355 0.18749 0.19941 0.20921 0.21686 0.22254 0.2265 0.22912 0.23087 0.23226 0.2338 0.23597 0.23918 0.2437 0.24969 0.25717 0.26604 0.27612 0.2872 0.29904
0.65225 0.6924 0.54456 0.3393 0.25797 0.2936 0.25708 0.21118 0.23504 0.25864 0.24029 0.20041 0.14784 0.089305 0.057657 0.059887 0.071604 0.080817 0.086903 0.091602 0.096739 0.10365 0.11299 0.12473 0.13843 0.15347 0.16927 0.18525 0.20093 0.21582 0.22953 0.24175 0.25228 0.26104 0.26809 0.2736 0.27784 0.28115 0.28391 0.28653 0.28939 0.29282 0.29707 0.30232 0.30864 0.31602 0.32436 0.33353 0.34334
0.28545 0.036602 0.5285 0.7186 0.5454 0.354 0.18314 0.097726 0.16436 0.2256 0.22421 0.18358 0.12291 0.065705 0.063449 0.089656 0.11199 0.12811 0.1402 0.1503 0.15976 0.16937 0.17952 0.19035 0.20186 0.21398 0.22662 0.2396 0.25265 0.26543 0.27758 0.28879 0.29881 0.30751 0.31486 0.32095 0.32594 0.33007 0.33362 0.33691 0.34022 0.34382 0.34792 0.3527 0.35823 0.36453 0.37157 0.37925 0.38745
0.13587 0.11701 0.38089 0.57886 0.57155 0.40404 0.27041 0.27105 0.33266 0.376 0.36676 0.33487 0.29479 0.24212 0.20525 0.18997 0.18759 0.19217 0.20058 0.2111 0.2226 0.23428 0.2456 0.25634 0.26654 0.27646 0.28638 0.29649 0.3068 0.31712 0.32721 0.33679 0.34564 0.35359 0.36057 0.36661 0.37181 0.37631 0.38033 0.38408 0.38777 0.39162 0.39578 0.40038 0.4055 0.41117 0.41737 0.42403 0.43108
0.28609 0.32336 0.36536 0.56948 0.50433 0.27167 0.23353 0.44255 0.58934 0.62096 0.56401 0.49904 0.43913 0.36105 0.29875 0.26396 0.24922 0.24793 0.25504 0.26681 0.28047 0.29411 0.30656 0.31735 0.32658 0.33476 0.34248 0.3502 0.35812 0.36621 0.37431 0.38222 0.38972 0.39669 0.40304 0.40877 0.41395 0.41867 0.42308 0.42731 0.43151 0.4358 0.44031 0.4451 0.45023 0.45571 0.46154 0.46768 0.47406
0.4138 0.51204 0.67093 0.79832 0.77166 0.74803 0.74832 0.77114 0.79051 0.72218 0.5895 0.47988 0.40112 0.32814 0.28353 0.26815 0.26959 0.28014 0.29542 0.31263 0.32976 0.34537 0.35859 0.3692 0.37756 0.3844 0.39051 0.3965 0.40268 0.40909 0.41564 0.42216 0.42852 0.4346 0.44039 0.44587 0.4511 0.45615 0.4611 0.46602 0.47099 0.47607 0.48129 0.48668 0.49225 0.49801 0.50394 0.51001 0.51617
0.19491 0.25601 0.21124 0.2354 0.37101 0.61278 0.77463 0.80269 0.74437 0.59548 0.41092 0.26435 0.1704 0.15326 0.19048 0.23336 0.26996 0.3006 0.32684 0.34964 0.36924 0.38557 0.39863 0.40866 0.41627 0.42229 0.42756 0.43267 0.43792 0.44336 0.44894 0.45456 0.46015 0.46569 0.4712 0.47672 0.4823 0.488 0.49384 0.49983 0.50597 0.51224 0.51861 0.52503 0.5315 0.53796 0.54442 0.55083 0.5572
0.21791 0.22996 0.32779 0.29751 0.32112 0.50015 0.67908 0.73375 0.68667 0.54901 0.37833 0.24024 0.14986 0.14704 0.20004 0.25335 0.29647 0.33041 0.35751 0.37954 0.39761 0.41233 0.42414 0.43343 0.44077 0.44682 0.4522 0.45737 0.46252 0.4677 0.47291 0.47814 0.48344 0.48887 0.49455 0.50057 0.50697 0.5138 0.52103 0.52858 0.53638 0.54431 0.55227 0.56017 0.56793 0.5755 0.58285 0.58998 0.59689
0.19694 0.16306 0.12923 0.19604 0.35285 0.47634 0.57412 0.613 0.6182 0.56931 0.48526 0.42323 0.38551 0.34823 0.332 0.33788 0.35275 0.36932 0.3849 0.39892 0.41152 0.42293 0.43325 0.44246 0.45061 0.45785 0.46441 0.47051 0.47626 0.48174 0.48706 0.49235 0.4978 0.50363 0.51001 0.51708 0.52491 0.53347 0.54266 0.55234 0.56232 0.5724 0.5824 0.59217 0.6016 0.6106 0.61916 0.62727 0.63498
0.36624 0.476 0.34768 0.15715 0.23945 0.3065 0.29849 0.29486 0.35004 0.41038 0.44497 0.47574 0.4979 0.47348 0.43739 0.41407 0.40175 0.39686 0.39681 0.40027 0.4066 0.41528 0.42553 0.43639 0.44696 0.45667 0.46533 0.47295 0.47969 0.48576 0.49146 0.49713 0.50316 0.50987 0.51755 0.52633 0.53625 0.54722 0.55903 0.57142 0.58411 0.5968 0.60924 0.62122 0.6326 0.64329 0.65327 0.66257 0.67126
0.72945 0.81593 0.52666 0.25616 0.28694 0.25691 0.16086 0.052008 0.073757 0.21631 0.34663 0.4508 0.52262 0.52034 0.4827 0.44563 0.41563 0.39429 0.38162 0.37722 0.38032 0.38955 0.40284 0.41784 0.43255 0.44572 0.45689 0.46615 0.47383 0.48043 0.48657 0.49282 0.49979 0.50792 0.51753 0.52874 0.5415 0.55558 0.57065 0.58633 0.60221 0.61791 0.63311 0.64756 0.6611 0.67365 0.68519 0.69578 0.70553
0.93668 0.89906 0.73429 0.50112 0.35912 0.23986 0.13354 0.15649 0.2183 0.28267 0.3613 0.44826 0.51865 0.51682 0.4745 0.42767 0.38589 0.35406 0.33466 0.32846 0.33438 0.3495 0.36978 0.39132 0.41123 0.42801 0.44136 0.45169 0.45979 0.46658 0.47301 0.47998 0.48825 0.49838 0.51064 0.52505 0.54141 0.55932 0.57828 0.59775 0.61722 0.63624 0.65442 0.6715 0.68731 0.70179 0.71493 0.72685 0.73768
0.50143 0.30954 0.10166 0.33496 0.35011 0.22623 0.14768 0.24948 0.35329 0.40573 0.42926 0.4674 0.50541 0.48365 0.42783 0.3691 0.31701 0.27857 0.25872 0.25892 0.27582 0.30288 0.33342 0.36247 0.38716 0.40648 0.42073 0.43098 0.43859 0.44497 0.45149 0.45932 0.46936 0.48215 0.49786 0.5163 0.53704 0.55943 0.58281 0.60648 0.62983 0.65234 0.67361 0.69337 0.71146 0.72784 0.74256 0.75576 0.76762
0.38148 0.11761 0.28066 0.41611 0.4748 0.44533 0.39913 0.39352 0.42921 0.45481 0.45898 0.47327 0.48388 0.43799 0.36356 0.28874 0.22294 0.17687 0.16236 0.18066 0.21807 0.26109 0.30196 0.33672 0.36379 0.38326 0.39638 0.40495 0.41094 0.41628 0.42273 0.43168 0.44409 0.46038 0.48045 0.50378 0.52962 0.55708 0.58528 0.6134 0.64076 0.66681 0.69115 0.71352 0.7338 0.75199 0.76817 0.78253 0.79532
0.54626 0.45897 0.3542 0.43524 0.46367 0.46566 0.42953 0.39146 0.40338 0.43895 0.46021 0.47671 0.47467 0.41007 0.31766 0.22465 0.13722 0.065642 0.062969 0.121 0.18198 0.23653 0.28208 0.31752 0.34288 0.35933 0.3689 0.37403 0.37727 0.38104 0.38744 0.39805 0.41371 0.43452 0.45994 0.48901 0.52059 0.55351 0.58674 0.61938 0.65071 0.68019 0.70745 0.73227 0.75456 0.77438 0.79186 0.80723 0.82079
0.52689 0.40829 0.13272 0.26046 0.31529 0.33638 0.2838 0.23593 0.30105 0.41138 0.47784 0.51104 0.50926 0.43549 0.33381 0.23505 0.14587 0.078657 0.077054 0.12884 0.18535 0.23531 0.27561 0.30517 0.32429 0.33449 0.33819 0.33827 0.33781 0.33971 0.34645 0.35962 0.37976 0.40633 0.43815 0.47369 0.51143 0.54999 0.58824 0.62525 0.66034 0.693 0.72291 0.74991 0.77396 0.79518 0.81374 0.82993 0.84408
0.63475 0.57617 0.24737 0.064951 0.20899 0.23687 0.1433 0.043022 0.25944 0.44579 0.54464 0.59135 0.59511 0.51802 0.41335 0.31817 0.24077 0.18981 0.17376 0.18898 0.21954 0.25193 0.2789 0.29731 0.30658 0.30793 0.30384 0.29755 0.29267 0.29278 0.30074 0.31798 0.34424 0.378 0.41716 0.45965 0.50366 0.54773 0.59071 0.63174 0.6702 0.70565 0.73784 0.76668 0.7922 0.81453 0.83393 0.85071 0.86524
0.65086 0.64695 0.37154 0.20819 0.24799 0.28511 0.29036 0.30878 0.43111 0.58024 0.66279 0.70556 0.71053 0.62847 0.51869 0.42244 0.34583 0.29221 0.26314 0.25597 0.26313 0.27558 0.28618 0.29084 0.28817 0.27897 0.26567 0.25187 0.24204 0.24086 0.25174 0.27536 0.30983 0.35211 0.39922 0.44869 0.49867 0.54776 0.59493 0.63942 0.68071 0.71846 0.7525 0.78279 0.80941 0.83257 0.85253 0.86967 0.88438
0.58409 0.49699 0.21895 0.30161 0.27638 0.33357 0.45418 0.55358 0.66499 0.76195 0.80271 0.82713 0.82676 0.73699 0.62006 0.51941 0.43875 0.37865 0.33834 0.31513 0.30404 0.29873 0.29335 0.28389 0.26864 0.24803 0.22434 0.2017 0.18622 0.18491 0.20181 0.2352 0.28007 0.33168 0.3866 0.44246 0.49762 0.5509 0.60146 0.64868 0.69217 0.73166 0.76705 0.79837 0.82573 0.84939 0.86965 0.8869 0.90159
0.52765 0.47927 0.2255 0.19752 0.10183 0.33353 0.55748 0.71252 0.84016 0.9145 0.9222 0.92789 0.92108 0.82511 0.70305 0.59898 0.51451 0.44862 0.39945 0.36425 0.33904 0.31906 0.29959 0.27708 0.24972 0.21752 0.18236 0.14871 0.12576 0.12678 0.15568 0.20294 0.25933 0.31971 0.38125 0.44218 0.50127 0.55763 0.61062 0.65976 0.70473 0.74536 0.78159 0.8135 0.84124 0.86508 0.88537 0.90252 0.91698
0.45981 0.49304 0.46886 0.34346 0.2907 0.43111 0.60866 0.76275 0.91175 0.99254 0.98985 0.98753 0.98014 0.88461 0.76315 0.65954 0.57399 0.50469 0.44942 0.40552 0.36969 0.33815 0.30715 0.27363 0.23579 0.1931 0.14632 0.098376 0.061607 0.072685 0.12381 0.18618 0.25198 0.31856 0.38443 0.44851 0.50997 0.56814 0.62251 0.67269 0.71842 0.75959 0.79616 0.82823 0.85598 0.87972 0.89978 0.91661 0.93066
0.15202 0.29383 0.64252 0.61427 0.49298 0.48053 0.55674 0.70287 0.88302 0.98753 0.99416 0.99794 1 0.91486 0.80173 0.70375 0.62077 0.55102 0.49251 0.44293 0.39962 0.35965 0.32008 0.27849 0.23332 0.18385 0.13002 0.072165 0.013161 0.055819 0.1227 0.19129 0.26041 0.32907 0.39636 0.46145 0.52363 0.58231 0.637 0.68737 0.73317 0.77429 0.81072 0.84256 0.87 0.89335 0.91296 0.92927 0.94276
0.16709 0.24229 0.53625 0.53325 0.41765 0.32474 0.37766 0.57417 0.78926 0.91446 0.93981 0.96189 0.98427 0.92016 0.82323 0.73606 0.65929 0.59202 0.53299 0.48053 0.43269 0.38733 0.34239 0.29623 0.24799 0.19774 0.14697 0.10099 0.078166 0.10217 0.15504 0.21766 0.28365 0.35038 0.41633 0.48041 0.54178 0.59975 0.65382 0.7036 0.74883 0.78938 0.82523 0.85648 0.88331 0.90603 0.92498 0.9406 0.95337
0.22144 0.32181 0.33244 0.34886 0.29297 0.077562 0.20413 0.46093 0.67021 0.79408 0.83982 0.88935 0.94147 0.90745 0.83316 0.76099 0.69345 0.6312 0.57408 0.52126 0.47154 0.42358 0.37618 0.32862 0.28094 0.23436 0.19194 0.16009 0.14921 0.16625 0.20602 0.25889 0.31827 0.38037 0.44293 0.50441 0.5637 0.61996 0.67258 0.72109 0.76519 0.80471 0.83961 0.86995 0.89591 0.91778 0.93589 0.95068 0.96261
0.24185 0.35642 0.11474 0.32587 0.3744 0.26954 0.27437 0.40458 0.53985 0.64204 0.71053 0.79464 0.88305 0.88475 0.83693 0.78228 0.72599 0.67066 0.61743 0.56635 0.51694 0.46861 0.42096 0.37406 0.32874 0.28685 0.25159 0.22774 0.22078 0.2337 0.26459 0.30846 0.36037 0.41659 0.47452 0.53229 0.58856 0.64232 0.69282 0.73951 0.78203 0.82014 0.85375 0.88292 0.9078 0.92863 0.94576 0.95959 0.97058
0.51701 0.58546 0.50506 0.45486 0.47245 0.41307 0.34838 0.33931 0.38521 0.47126 0.57202 0.69567 0.82231 0.86038 0.83928 0.8026 0.75838 0.71113 0.66319 0.61542 0.56796 0.52085 0.47432 0.42905 0.38635 0.34829 0.31763 0.29773 0.29175 0.30135 0.32571 0.36201 0.40675 0.45676 0.50947 0.56289 0.61552 0.66621 0.7141 0.75854 0.7991 0.83549 0.86757 0.89535 0.91895 0.93861 0.95463 0.96741 0.97739
0.70848 0.73538 0.59023 0.4714 0.49203 0.43013 0.31336 0.21099 0.19822 0.30776 0.45327 0.614 0.7733 0.84208 0.84404 0.82363 0.79107 0.75229 0.71046 0.66704 0.62266 0.57779 0.53312 0.48975 0.44931 0.41387 0.38581 0.36758 0.36123 0.36781 0.38693 0.41685 0.45509 0.49904 0.54638 0.59515 0.64378 0.69104 0.73597 0.77786 0.81618 0.85061 0.88095 0.90718 0.92937 0.94774 0.96257 0.97422 0.98313
0.59409 0.64066 0.26768 0.38349 0.48441 0.41757 0.27451 0.11165 0.056838 0.22599 0.39388 0.5712 0.74808 0.83584 0.85384 0.84622 0.82389 0.79324 0.75782 0.71934 0.67871 0.63669 0.59427 0.55283 0.51418 0.48042 0.45366 0.43585 0.42846 0.43221 0.44689 0.47135 0.50376 0.54203 0.58411 0.62817 0.67264 0.71627 0.75803 0.79715 0.83306 0.86536 0.89382 0.91836 0.93905 0.95604 0.9696 0.98009 0.98788
0.51058 0.62714 0.40239 0.44551 0.50525 0.46161 0.35383 0.24472 0.21831 0.29006 0.41517 0.57754 0.75219 0.84436 0.86975 0.87047 0.85626 0.83291 0.80372 0.77041 0.7339 0.69511 0.65517 0.61564 0.57848 0.54578 0.51958 0.50153 0.49279 0.49389 0.50472 0.52443 0.55165 0.58469 0.62177 0.66121 0.70152 0.74144 0.77993 0.81617 0.84954 0.8796 0.90608 0.92887 0.94797 0.96353 0.97579 0.98507 0.99174
0.44015 0.6708 0.74851 0.55277 0.50932 0.50884 0.44445 0.36717 0.35389 0.40075 0.48822 0.62345 0.78204 0.86628 0.89112 0.89579 0.88739 0.87019 0.84679 0.81857 0.78635 0.75102 0.71375 0.67618 0.64036 0.60846 0.58246 0.56388 0.55371 0.55239 0.55982 0.57538 0.59799 0.62625 0.65865 0.69368 0.72992 0.76617 0.80137 0.83469 0.86547 0.89324 0.91768 0.93866 0.95614 0.97024 0.98118 0.98923 0.99477
0.30487 0.60131 0.76189 0.43523 0.43761 0.48542 0.44088 0.38991 0.41984 0.49369 0.57383 0.68843 0.82733 0.89693 0.91585 0.92106 0.91636 0.9041 0.88585 0.86248 0.83457 0.80285 0.76844 0.73298 0.69855 0.66739 0.6415 0.62235 0.61083 0.60734 0.61181 0.62373 0.64224 0.66619 0.69427 0.72513 0.75748 0.79015 0.82211 0.85253 0.88071 0.90617 0.92856 0.94771 0.96356 0.97619 0.98579 0.99264 0.99705
0.26019 0.54078 0.63238 0.11213 0.33193 0.38731 0.32269 0.31064 0.43164 0.56224 0.65171 0.75417 0.87612 0.93018 0.9411 0.94482 0.94223 0.93378 0.91998 0.90114 0.87748 0.84949 0.81814 0.78499 0.75215 0.72186 0.69617 0.67655 0.66388 0.65851 0.6604 0.66915 0.68404 0.70411 0.72824 0.75523 0.7839 0.81314 0.84196 0.86953 0.89516 0.91834 0.93869 0.95601 0.97023 0.98141 0.98969 0.99533 0.99864
0.31356 0.61253 0.70418 0.19947 0.27819 0.27496 0.12832 0.19991 0.43911 0.61709 0.71398 0.80856 0.91858 0.9603 0.964 0.96563 0.96413 0.95853 0.94851 0.93383 0.91432 0.89017 0.86211 0.83156 0.80056 0.77139 0.74612 0.72626 0.71269 0.70576 0.70545 0.71144 0.72315 0.73976 0.76031 0.78374 0.80896 0.83495 0.86077 0.88559 0.90873 0.92967 0.94802 0.96355 0.97617 0.98591 0.9929 0.99737 0.9996
0.45963 0.74988 0.85177 0.40659 0.31022 0.27939 0.15953 0.24934 0.48758 0.66542 0.75653 0.84457 0.94831 0.98312 0.98221 0.9822 0.98128 0.97782 0.97099 0.96012 0.94467 0.92446 0.89994 0.8723 0.84347 0.81573 0.79117 0.77135 0.75717 0.749 0.74687 0.75051 0.75945 0.77299 0.79031 0.81048 0.83251 0.85546 0.87842 0.90062 0.92137 0.94015 0.95655 0.97034 0.9814 0.98974 0.99547 0.9988 0.99999
0.60922 0.87636 0.95006 0.54059 0.40506 0.40446 0.37451 0.41377 0.56567 0.70167 0.77545 0.85884 0.96233 0.99644 0.9943 0.99363 0.9931 0.99124 0.98712 0.97978 0.96831 0.95218 0.93145 0.90705 0.88076 0.85478 0.83127 0.81181 0.79733 0.78826 0.78465 0.78631 0.79286 0.8037 0.81814 0.83535 0.85445 0.87457 0.89486 0.91457 0.93304 0.94974 0.96427 0.97637 0.98592 0.99291 0.99743 0.99966 0.99985
0.66126 0.88861 0.8501 0.50525 0.47373 0.52028 0.53235 0.54668 0.62697 0.71179 0.76737 0.85115 0.96078 0.99993 0.99968 0.99935 0.99919 0.99857 0.99678 0.99276 0.98526 0.97334 0.95666 0.93583 0.91244 0.8886 0.86647 0.84768 0.83323 0.82358 0.81884 0.81887 0.82337 0.83187 0.84375 0.85829 0.87472 0.89222 0.91003 0.9274 0.94371 0.95843 0.97118 0.98167 0.98977 0.99546 0.99881 0.99999 0.99923
0.61564 0.78073 0.56278 0.27608 0.47423 0.56885 0.60132 0.60126 0.6353 0.68323 0.73166 0.82443 0.94628 0.99474 0.99851 0.99916 0.99932 0.99969 1 0.99919 0.99569 0.98813 0.97577 0.95884 0.93868 0.91733 0.89691 0.87912 0.865 0.85507 0.84951 0.84824 0.85103 0.85749 0.86712 0.87929 0.89329 0.90841 0.92391 0.9391 0.95338 0.96624 0.97728 0.98624 0.99296 0.99741 0.99966 0.99984 0.99818
0.59832 0.71057 0.48928 0.17274 0.436 0.54408 0.58045 0.56867 0.57665 0.61212 0.67263 0.78472 0.92321 0.9829 0.99137 0.99308 0.99345 0.99463 0.99694 0.9993 0.99988 0.99688 0.98908 0.97634 0.95974 0.94118 0.92279 0.90629 0.89279 0.88288 0.87679 0.87451 0.87589 0.88063 0.8883 0.89835 0.91018 0.92312 0.93649 0.94967 0.96205 0.97316 0.9826 0.99011 0.99552 0.9988 0.99999 0.99923 0.99672
0.56101 0.61173 0.5541 0.32653 0.38663 0.46757 0.49173 0.4622 0.4556 0.50614 0.60085 0.74062 0.89675 0.96668 0.97898 0.98127 0.9816 0.98351 0.98782 0.99344 0.99824 0.99998 0.99698 0.98871 0.97594 0.96046 0.94436 0.92941 0.9168 0.90716 0.90081 0.8978 0.89806 0.90134 0.90732 0.91551 0.9254 0.93637 0.94781 0.95912 0.96975 0.97922 0.98716 0.9933 0.99748 0.99965 0.99985 0.9982 0.9949
0.44401 0.39663 0.48866 0.37174 0.32968 0.37664 0.37589 0.31134 0.28942 0.38662 0.53329 0.70181 0.87169 0.948 0.96197 0.96391 0.96393 0.96657 0.973 0.98204 0.99125 0.99794 0.99995 0.99635 0.98765 0.97548 0.9619 0.94874 0.93723 0.92811 0.92174 0.91825 0.91764 0.91973 0.92425 0.93083 0.93899 0.94819 0.95787 0.96747 0.97648 0.98444 0.99097 0.99584 0.99886 0.99999 0.99926 0.99679 0.99274
0.33726 0.14284 0.38458 0.33295 0.27853 0.31408 0.29247 0.17307 0.10641 0.29611 0.49032 0.67647 0.85123 0.92797 0.94071 0.94119 0.94064 0.94413 0.95291 0.96562 0.97945 0.99128 0.99849 0.99974 0.99527 0.98658 0.97571 0.96452 0.95432 0.94592 0.93975 0.93601 0.93475 0.93587 0.93919 0.94436 0.951 0.95862 0.96672 0.97477 0.98228 0.98884 0.99407 0.99774 0.99969 0.99985 0.99826 0.99501 0.99027
0.32918 0.15283 0.32895 0.25052 0.2437 0.30211 0.29525 0.18493 0.11227 0.29301 0.48592 0.66816 0.83625 0.90677 0.91525 0.91323 0.912 0.91658 0.92804 0.94472 0.96343 0.98058 0.99311 0.99933 0.99921 0.99413 0.9861 0.97703 0.96831 0.9608 0.95502 0.95122 0.94953 0.9499 0.95221 0.95619 0.96151 0.96773 0.9744 0.98104 0.98719 0.99245 0.99649 0.99906 1 0.99926 0.99686 0.9929 0.98753
0.41816 0.3362 0.30075 0.11842 0.21822 0.32169 0.35804 0.30825 0.27918 0.37153 0.51665 0.67454 0.82525 0.88367 0.8854 0.88015 0.87834 0.88439 0.89896 0.91997 0.9438 0.96642 0.98437 0.99561 0.9999 0.99848 0.99338 0.98654 0.97942 0.97295 0.96772 0.96404 0.96211 0.96192 0.96342 0.9664 0.97057 0.97556 0.98096 0.98632 0.99124 0.99532 0.99825 0.9998 0.99981 0.99824 0.99509 0.99047 0.98452
0.50177 0.44919 0.31171 0.046682 0.20663 0.34561 0.42365 0.42183 0.4206 0.47254 0.56544 0.68881 0.81507 0.85737 0.85081 0.84209 0.84003 0.8481 0.86628 0.89201 0.9212 0.9494 0.97279 0.98904 0.99773 1 0.99787 0.99333 0.98789 0.98258 0.97804 0.97464 0.97263 0.97206 0.97292 0.97506 0.97826 0.98217 0.98644 0.99067 0.99447 0.99747 0.99939 1 0.99916 0.99682 0.99299 0.98776 0.98128
0.56963 0.5397 0.40465 0.17918 0.21547 0.36228 0.46506 0.49835 0.52454 0.56194 0.61476 0.70298 0.80197 0.82639 0.81112 0.79923 0.79754 0.80829 0.83066 0.8615 0.89625 0.93009 0.95889 0.98009 0.9931 0.99901 0.99985 0.99763 0.99396 0.9899 0.98616 0.98317 0.98122 0.98042 0.98081 0.98228 0.98465 0.98763 0.99092 0.99413 0.99691 0.99894 0.99994 0.99969 0.99807 0.99502 0.99056 0.98479 0.97783
0.56413 0.5681 0.45886 0.21698 0.22943 0.36777 0.4741 0.53362 0.58957 0.62732 0.65299 0.71029 0.78255 0.7894 0.76606 0.75183 0.75139 0.76562 0.79279 0.82911 0.86959 0.90906 0.94316 0.96916 0.98638 0.99585 0.9996 0.99972 0.99783 0.99509 0.99225 0.98979 0.98803 0.98714 0.9872 0.98814 0.98982 0.99201 0.99443 0.99674 0.99862 0.99977 0.99993 0.9989 0.99656 0.99287 0.98784 0.98156 0.97417
