0.054843 -0.22831 0.15961 0.011754 0.66804 0.67486 -0.80512 0.12248 0.55658 -0.60428 0.93867 0.0036454 -0.94831 -0.83837 -0.66137 -0.64142 -0.20318 0.41118 0.8503 0.96871 0.84401 0.58223 0.24038 -0.1096 -0.4576 -0.73984 -0.91904 -0.96771 -0.92526 -0.83087 -0.70772 -0.57814 -0.44611 -0.3133 -0.15969 0.026368 0.25078 0.52898 0.80056 0.96092 0.9532 0.84225 0.70045 0.56557 0.4367 0.30206 0.17533 0.044579 -0.0946
-0.088763 0.0013204 -0.27403 0.01107 -0.7384 -0.75006 0.64366 0.88325 -0.76763 0.60841 0.40333 -0.91561 -0.65601 0.061365 0.26395 0.22537 0.61268 0.93423 0.93437 0.67474 0.32254 -0.042067 -0.38493 -0.65734 -0.86201 -0.95899 -0.93902 -0.81893 -0.65593 -0.48143 -0.30845 -0.15358 -0.011707 0.12049 0.26549 0.42908 0.61152 0.81045 0.95448 0.95588 0.80727 0.60705 0.41491 0.25532 0.11498 -0.023313 -0.14679 -0.26909 -0.39425
-0.047712 0.19409 0.2258 0.057886 0.57801 0.19916 0.32429 -0.4058 -0.58449 0.79854 -0.71576 -0.66911 0.35464 0.88212 0.93898 0.897 0.98355 0.85941 0.48628 0.040489 -0.33623 -0.6297 -0.83769 -0.94576 -0.95912 -0.86658 -0.68047 -0.44863 -0.22572 -0.026671 0.14794 0.28983 0.41056 0.5167 0.62834 0.74468 0.86067 0.95727 0.96305 0.81746 0.55886 0.30284 0.08892 -0.073744 -0.20826 -0.33476 -0.44255 -0.54528 -0.64613
-0.066806 -0.052693 -0.041966 -0.22915 -0.11907 0.61218 -0.8147 -0.83059 0.69208 -0.2775 -0.85239 0.36192 0.9808 0.8845 0.84256 0.90831 0.71117 0.28682 -0.20587 -0.59524 -0.82827 -0.94623 -0.96601 -0.90119 -0.74862 -0.52136 -0.24307 0.02499 0.24487 0.41938 0.55819 0.66102 0.74185 0.80819 0.87376 0.93144 0.97176 0.96213 0.84025 0.57778 0.24986 -0.02667 -0.23589 -0.38353 -0.49885 -0.60234 -0.68609 -0.76224 -0.83275
-0.17217 -0.085481 -0.18261 0.49041 -0.49655 -0.82098 0.055416 0.46514 0.76244 -0.9407 0.097547 0.97836 0.65138 0.1382 0.11723 0.31221 0.019108 -0.42562 -0.77774 -0.94685 -0.9676 -0.89868 -0.75704 -0.57065 -0.32347 -0.043796 0.24278 0.47773 0.64588 0.76343 0.84553 0.89793 0.93298 0.95705 0.975 0.9746 0.94315 0.83891 0.6153 0.27657 -0.077421 -0.34213 -0.52502 -0.6444 -0.73175 -0.80548 -0.86089 -0.90734 -0.94535
-0.13424 0.32662 0.37732 -0.77923 0.87028 0.0255 0.76114 0.86765 -0.42319 -0.29056 0.92001 0.57671 -0.25639 -0.69963 -0.67117 -0.46301 -0.66528 -0.90376 -0.97778 -0.89405 -0.73453 -0.53866 -0.3109 -0.080618 0.17773 0.43032 0.65587 0.81032 0.90018 0.94798 0.96912 0.97273 0.9666 0.95447 0.93167 0.88258 0.79268 0.61599 0.32539 -0.045647 -0.38558 -0.61224 -0.7534 -0.83656 -0.89162 -0.93301 -0.95931 -0.97622 -0.98275
-0.031989 -0.28114 -0.51364 0.96256 -0.59108 0.85961 -0.20866 -0.32738 -0.95258 0.73619 0.70355 -0.3738 -0.92871 -1 -1 -0.94807 -0.9837 -0.94294 -0.75474 -0.49532 -0.24735 -0.013708 0.21526 0.41711 0.61829 0.78762 0.91097 0.96505 0.97241 0.95484 0.92373 0.88924 0.85308 0.81577 0.76398 0.6807 0.55094 0.32935 0.0092659 -0.3526 -0.64533 -0.8154 -0.90597 -0.94986 -0.97222 -0.98214 -0.9813 -0.97136 -0.94982
0.040993 -0.24684 0.58438 -0.86343 -0.2671 -0.51203 -0.7004 -0.95987 -0.093247 0.85147 -0.24694 -0.96856 -0.85488 -0.60132 -0.70866 -0.90395 -0.81311 -0.56584 -0.23685 0.071909 0.30788 0.50021 0.66579 0.79238 0.89782 0.95925 0.96998 0.92884 0.86692 0.79995 0.73299 0.67539 0.62289 0.57288 0.50545 0.40408 0.25461 0.016503 -0.29767 -0.61539 -0.83688 -0.93985 -0.97702 -0.98271 -0.97497 -0.95685 -0.93282 -0.90038 -0.8557
0.1153 0.76136 -0.5808 0.37203 0.91973 -0.67691 0.18461 -0.020862 0.8887 -0.01644 -0.93953 -0.73104 -0.15223 0.17691 -0.019523 -0.40035 -0.27556 0.033997 0.35502 0.59881 0.7519 0.85722 0.92916 0.96542 0.96848 0.92676 0.83991 0.72634 0.61852 0.52343 0.43936 0.37386 0.31786 0.26637 0.19559 0.091161 -0.059276 -0.28813 -0.56652 -0.81398 -0.94993 -0.98272 -0.96873 -0.94037 -0.90722 -0.86617 -0.82399 -0.77434 -0.71227
0.19216 -0.79454 0.4824 0.38589 -0.54126 0.74492 0.67777 0.94952 0.71719 -0.85729 -0.75283 0.082796 0.63922 0.82805 0.6615 0.28089 0.36546 0.6044 0.80664 0.92088 0.96536 0.97618 0.95773 0.91551 0.83469 0.71544 0.56202 0.4075 0.28011 0.17795 0.0937 0.03273 -0.01692 -0.061658 -0.12618 -0.22156 -0.35758 -0.55628 -0.7765 -0.9373 -0.9826 -0.94839 -0.88927 -0.83306 -0.78038 -0.72235 -0.66753 -0.60621 -0.53269
0.15395 0.37632 -0.26304 -0.97438 -0.55757 0.5502 -0.02683 0.53296 -0.32326 -0.81378 0.083913 0.81772 0.99676 0.99086 0.99139 0.81821 0.84275 0.94098 0.98205 0.96014 0.91067 0.84878 0.76618 0.67357 0.54149 0.38036 0.1973 0.033819 -0.08955 -0.1818 -0.25375 -0.30212 -0.33963 -0.37303 -0.42519 -0.50316 -0.61373 -0.76743 -0.91527 -0.98242 -0.93991 -0.84666 -0.75094 -0.67413 -0.60823 -0.53932 -0.47722 -0.4096 -0.33024
-0.031253 0.18551 -0.084841 0.87567 0.92456 -0.81232 -0.63819 -0.61383 -0.98205 0.010247 0.8367 0.96304 0.73772 0.61944 0.84427 0.99756 0.9902 0.94961 0.85149 0.73059 0.62567 0.52691 0.41562 0.30512 0.15743 -0.0097709 -0.18807 -0.33394 -0.43597 -0.50739 -0.56004 -0.59243 -0.61607 -0.63709 -0.67428 -0.73039 -0.80906 -0.90915 -0.97836 -0.95311 -0.83192 -0.69077 -0.56833 -0.47844 -0.40539 -0.33136 -0.26686 -0.19769 -0.1175
0.00826 -0.63967 0.51265 -0.015784 0.096645 -0.57364 -0.22431 -0.95477 -0.57333 0.81329 0.93236 0.46954 0.061947 -0.053865 0.32662 0.77866 0.7839 0.65591 0.47934 0.31614 0.19908 0.098653 -0.008791 -0.10961 -0.24279 -0.38719 -0.53442 -0.64479 -0.71583 -0.76185 -0.79349 -0.81065 -0.82205 -0.83251 -0.85509 -0.88841 -0.93297 -0.97663 -0.96791 -0.85824 -0.67189 -0.49578 -0.35681 -0.26095 -0.18622 -0.11211 -0.049289 0.017441 0.094286
0.60924 0.90163 -0.88534 -0.89412 -0.98975 0.75809 0.48392 -0.122 0.41288 0.91127 0.35161 -0.30472 -0.63071 -0.68437 -0.31328 0.27687 0.32279 0.174 -0.012405 -0.16476 -0.26048 -0.33807 -0.41973 -0.49361 -0.59254 -0.6959 -0.79639 -0.86285 -0.90056 -0.92211 -0.93523 -0.94088 -0.944 -0.94762 -0.95816 -0.97051 -0.98223 -0.97153 -0.89126 -0.71003 -0.47471 -0.27709 -0.1313 -0.035767 0.036092 0.10617 0.16412 0.22532 0.29556
0.91389 -1 1 0.8609 0.19221 0.73724 0.47105 0.84253 0.98765 0.27552 -0.45718 -0.88322 -0.98587 -0.994 -0.81299 -0.30821 -0.22696 -0.34402 -0.48782 -0.59458 -0.65257 -0.69748 -0.74474 -0.78602 -0.84262 -0.89795 -0.94659 -0.96924 -0.97707 -0.97902 -0.97884 -0.97833 -0.97824 -0.97962 -0.98195 -0.97705 -0.95982 -0.90061 -0.7593 -0.5225 -0.25549 -0.049312 0.0946 0.18462 0.25009 0.31304 0.36386 0.41735 0.47864
-0.15614 0.99507 -0.69211 0.19464 0.96735 -0.54348 -0.15375 0.8719 0.65741 -0.55854 -0.95531 -0.96126 -0.86024 -0.87882 -0.99873 -0.77662 -0.69553 -0.75731 -0.83381 -0.88354 -0.90453 -0.92027 -0.93632 -0.94913 -0.96549 -0.97541 -0.9759 -0.96117 -0.94636 -0.93566 -0.92861 -0.92764 -0.92946 -0.93313 -0.93154 -0.91412 -0.87352 -0.77422 -0.58503 -0.31018 -0.02852 0.17447 0.30921 0.38976 0.44639 0.50012 0.54243 0.58687 0.63776
-1 -0.93234 0.0073572 -1 -0.27806 -0.9459 -0.53697 -0.002391 -0.23068 -0.97828 -0.86317 -0.53715 -0.34927 -0.41911 -0.83146 -0.99231 -0.95916 -0.97093 -0.98264 -0.98379 -0.98063 -0.97945 -0.97527 -0.96991 -0.95521 -0.92906 -0.89111 -0.84924 -0.82069 -0.80475 -0.79706 -0.80064 -0.80865 -0.8184 -0.8169 -0.79197 -0.73437 -0.60488 -0.38227 -0.087019 0.19347 0.38323 0.50307 0.57141 0.61775 0.6611 0.69431 0.72914 0.76894
0.066817 0.83093 0.69581 0.40586 -0.9724 0.1078 -0.26069 -0.86094 -0.91607 -0.72865 -0.27815 0.14119 0.29792 0.18517 -0.39529 -0.91264 -0.96534 -0.95073 -0.91866 -0.89136 -0.88187 -0.87891 -0.8684 -0.85732 -0.82417 -0.77472 -0.71114 -0.65371 -0.62016 -0.6055 -0.60225 -0.61395 -0.63103 -0.64938 -0.65121 -0.62343 -0.55532 -0.40603 -0.16461 0.13434 0.39976 0.56826 0.66907 0.7236 0.7591 0.79173 0.8159 0.84118 0.86986
0.54519 -0.69021 -0.90231 0.78273 0.18005 1 0.27969 -0.90609 -0.88637 -0.017439 0.44505 0.73829 0.80921 0.7088 0.15205 -0.5835 -0.73331 -0.72013 -0.67205 -0.6389 -0.63906 -0.64715 -0.64277 -0.63699 -0.59814 -0.53861 -0.46263 -0.40054 -0.36925 -0.36062 -0.36508 -0.38664 -0.414 -0.442 -0.4493 -0.42256 -0.34998 -0.191 0.055381 0.34308 0.58193 0.72317 0.80237 0.84252 0.86734 0.88957 0.90531 0.9216 0.93967
-0.19084 0.505 0.37846 -0.69987 1 0.49854 0.47841 -0.15335 -0.2137 0.69104 0.92455 0.99748 1 0.98315 0.64042 -0.11092 -0.33642 -0.34457 -0.30447 -0.28301 -0.30224 -0.32838 -0.33808 -0.34478 -0.31058 -0.25236 -0.17567 -0.11773 -0.093704 -0.093612 -0.10701 -0.1383 -0.17542 -0.2126 -0.22631 -0.20352 -0.13166 0.027799 0.26672 0.53047 0.73382 0.84385 0.90023 0.92626 0.94117 0.95383 0.9621 0.97035 0.9787
0.0038564 -0.28199 0.4609 -0.55401 0.091301 -0.65614 0.18327 0.71373 0.59287 0.99001 0.94522 0.83639 0.82623 0.94106 0.9385 0.37687 0.12446 0.089684 0.10823 0.10978 0.07076 0.026788 0.00094372 -0.020449 0.0025719 0.051357 0.11993 0.16774 0.18208 0.17336 0.15175 0.11262 0.067758 0.023213 0.0033306 0.02041 0.087386 0.23939 0.4603 0.68996 0.85149 0.92822 0.96176 0.9746 0.98077 0.98506 0.98709 0.98849 0.9883
-0.10478 0.05248 -0.79057 0.78092 -0.95482 -0.97585 -0.25716 1 0.9969 0.7457 0.53132 0.35018 0.3753 0.61967 0.98265 0.76454 0.54783 0.49619 0.49218 0.47573 0.42433 0.36944 0.33116 0.29777 0.30739 0.34242 0.39743 0.43217 0.43687 0.42102 0.3936 0.34987 0.30052 0.2515 0.22672 0.23738 0.29648 0.43458 0.62905 0.81711 0.93299 0.97598 0.98765 0.9887 0.98758 0.98492 0.98208 0.97794 0.97057
0.078388 0.12841 0.23901 0.44689 -0.49294 -0.12803 -0.42536 0.53002 0.77636 0.1224 -0.10472 -0.25519 -0.1857 0.1315 0.78159 0.97392 0.85264 0.80459 0.78765 0.76325 0.71266 0.65852 0.61601 0.57721 0.57514 0.59575 0.63511 0.65663 0.65374 0.63399 0.60436 0.56019 0.51042 0.46057 0.43296 0.43746 0.48682 0.60617 0.76792 0.90946 0.9781 0.9883 0.97982 0.97081 0.96398 0.9559 0.94959 0.9413 0.92816
0.085959 -0.2046 0.54018 -0.75002 0.69354 0.85296 -0.21563 -0.30845 0.10482 -0.5483 -0.68352 -0.75642 -0.67627 -0.37968 0.40172 0.97468 0.99069 0.97025 0.95625 0.93842 0.90421 0.86456 0.82852 0.79329 0.78421 0.79278 0.81728 0.82768 0.82068 0.80117 0.77361 0.73365 0.6879 0.64123 0.61343 0.6128 0.65157 0.7489 0.87378 0.96627 0.98807 0.96755 0.94118 0.924 0.91308 0.90112 0.89268 0.88157 0.8641
-0.1848 0.15903 -0.55528 -0.47004 0.87039 0.89766 0.1474 -0.92097 -0.61113 -0.95155 -0.98188 -0.99268 -0.95883 -0.78197 -0.058169 0.78247 0.94999 0.97742 0.98315 0.9867 0.98329 0.97118 0.9527 0.93065 0.921 0.92198 0.93456 0.93745 0.9306 0.91584 0.8948 0.86365 0.82637 0.78693 0.76184 0.75769 0.78594 0.8594 0.94524 0.98825 0.96527 0.91696 0.87531 0.85191 0.83843 0.82406 0.81474 0.80206 0.78161
0.15588 -0.044648 -0.17641 0.63814 -0.13448 0.018838 0.36062 -0.92789 -0.98849 -0.92797 -0.90861 -0.90787 -0.9707 -0.98627 -0.49419 0.44802 0.75077 0.83687 0.87527 0.91156 0.94936 0.97472 0.98324 0.98303 0.97971 0.97861 0.98352 0.98331 0.98101 0.97529 0.96495 0.94682 0.92207 0.89366 0.87418 0.86849 0.88697 0.93602 0.98238 0.97732 0.91293 0.84036 0.78623 0.7585 0.74387 0.72843 0.71932 0.70619 0.68402
