0.88818 0.84977 0.86826 0.65269 0.39533 0.18408 0.15977 0.13763 0.097778 0.06474 0.038684 0.014647 0.011892 0.036727 0.061815 0.086189 0.10917 0.13068 0.15205 0.17657 0.20872 0.25189 0.30634 0.3692 0.4357 0.50052 0.55884 0.60695 0.64252 0.66411 0.67083 0.66197 0.60632 0.54126 0.48401 0.43749 0.40292 0.38074 0.37131 0.3747 0.39048 0.41767 0.45498 0.50107 0.55472 0.61486 0.68057 0.75097 0.79733
0.75763 0.92584 0.98698 0.67061 0.31017 0.033468 0.11847 0.14783 0.11998 0.084685 0.055869 0.03731 0.035213 0.047577 0.064369 0.080843 0.095123 0.10691 0.1183 0.13462 0.16272 0.20641 0.26421 0.33141 0.40221 0.47084 0.53218 0.58216 0.61795 0.63768 0.6402 0.62492 0.56338 0.49255 0.42943 0.37743 0.33846 0.31391 0.30495 0.31181 0.33334 0.36738 0.41161 0.46406 0.52322 0.58796 0.65741 0.73076 0.77999
0.30202 0.44899 0.78008 0.65579 0.37282 0.18441 0.1793 0.189 0.16325 0.12765 0.097602 0.077983 0.069092 0.069145 0.074301 0.080342 0.084219 0.084801 0.084674 0.092568 0.11914 0.16623 0.22842 0.29924 0.37277 0.44345 0.50626 0.55691 0.59213 0.60953 0.60761 0.58574 0.51817 0.44115 0.37128 0.31243 0.26751 0.23977 0.23228 0.24544 0.27604 0.31954 0.37223 0.43171 0.49651 0.56569 0.63854 0.71446 0.76604
0.3761 0.32932 0.55301 0.52766 0.32947 0.23717 0.26178 0.25273 0.21838 0.17874 0.14394 0.11814 0.10102 0.091183 0.086203 0.082411 0.076218 0.065293 0.051542 0.050842 0.082395 0.13655 0.20294 0.27573 0.35009 0.42125 0.48446 0.53525 0.56985 0.58527 0.57956 0.55186 0.47861 0.39525 0.31772 0.24987 0.19551 0.16138 0.15627 0.1806 0.22461 0.27958 0.34107 0.40711 0.47677 0.54953 0.625 0.70275 0.7559
0.025583 0.21451 0.41825 0.3401 0.073733 0.20909 0.32841 0.31842 0.27312 0.2279 0.18801 0.15591 0.13124 0.1132 0.10006 0.088425 0.074509 0.054795 0.026686 0.014914 0.063572 0.12311 0.19031 0.2622 0.33533 0.4057 0.46879 0.51985 0.55453 0.56917 0.56129 0.52976 0.45232 0.36377 0.27923 0.20154 0.13304 0.082986 0.08162 0.12744 0.18819 0.25377 0.3221 0.3927 0.46549 0.54039 0.61729 0.69591 0.74968
0.26117 0.32613 0.45379 0.42846 0.28553 0.30388 0.39113 0.36864 0.31737 0.26997 0.22769 0.19161 0.16144 0.13726 0.11821 0.10149 0.083957 0.063276 0.041017 0.038362 0.07435 0.12789 0.19032 0.25811 0.32822 0.39703 0.46 0.51199 0.54796 0.56361 0.55596 0.52364 0.44474 0.35403 0.26642 0.18402 0.10664 0.033383 0.038848 0.10828 0.17752 0.24713 0.31768 0.38961 0.46317 0.53846 0.61543 0.69385 0.74724
0.36798 0.25374 0.50877 0.6089 0.50575 0.40689 0.42037 0.38955 0.34474 0.30234 0.2624 0.22595 0.19314 0.16516 0.14243 0.12315 0.10534 0.088487 0.076127 0.078387 0.10305 0.14573 0.19987 0.26145 0.32751 0.39454 0.45784 0.5117 0.5504 0.569 0.56414 0.53431 0.45708 0.36797 0.28284 0.20511 0.13791 0.091607 0.092409 0.13628 0.19545 0.26 0.3275 0.39733 0.46929 0.54323 0.61895 0.69614 0.74821
0.46705 0.37076 0.6175 0.63017 0.48022 0.35509 0.3748 0.37681 0.35398 0.32423 0.29198 0.25926 0.22682 0.19726 0.17261 0.15224 0.13513 0.12148 0.11385 0.11722 0.13571 0.16909 0.21453 0.2694 0.33134 0.39701 0.46138 0.51814 0.56086 0.58407 0.58409 0.55935 0.48608 0.40108 0.32159 0.25234 0.19779 0.16508 0.16229 0.18823 0.2328 0.28768 0.34871 0.41395 0.48246 0.55365 0.62704 0.70212 0.75207
0.57957 0.67064 0.68554 0.50416 0.2763 0.15716 0.2795 0.3442 0.34887 0.33655 0.31668 0.29138 0.26197 0.23263 0.20716 0.18611 0.16921 0.15679 0.15042 0.15279 0.16645 0.19236 0.23017 0.2791 0.33776 0.40299 0.46938 0.52995 0.57764 0.60651 0.61266 0.59447 0.52612 0.44584 0.3721 0.30996 0.26315 0.23544 0.22982 0.24571 0.27877 0.32394 0.37744 0.43691 0.5009 0.56841 0.63867 0.71099 0.75819
0.59454 0.63365 0.60453 0.44214 0.23771 0.097177 0.23685 0.31416 0.33539 0.34189 0.33747 0.32215 0.29763 0.26968 0.24388 0.22197 0.20426 0.19116 0.18365 0.18339 0.19227 0.21188 0.24354 0.28808 0.34498 0.41112 0.48057 0.54566 0.59879 0.63372 0.64638 0.63508 0.57153 0.49541 0.4262 0.36885 0.32627 0.3004 0.29242 0.30192 0.3267 0.36371 0.4101 0.46365 0.52272 0.5861 0.6528 0.72193 0.76592
0.54199 0.29731 0.36383 0.40331 0.34075 0.24703 0.26233 0.29085 0.319 0.34457 0.35635 0.35172 0.33284 0.30674 0.28063 0.25731 0.23765 0.22218 0.21166 0.20736 0.21109 0.22519 0.2523 0.2945 0.35169 0.42035 0.49384 0.56389 0.6225 0.66327 0.6821 0.67721 0.61773 0.54481 0.47879 0.42449 0.38421 0.35894 0.34909 0.35423 0.37308 0.40367 0.44395 0.49201 0.54629 0.60546 0.6684 0.73413 0.77465
0.41827 0.11522 0.1242 0.28308 0.31868 0.26142 0.24499 0.26081 0.30638 0.3504 0.37595 0.38069 0.36696 0.34247 0.31564 0.29015 0.26738 0.24803 0.23288 0.22323 0.22132 0.23055 0.25493 0.29729 0.35715 0.43003 0.50842 0.58352 0.64721 0.69313 0.71726 0.7178 0.66144 0.59075 0.52688 0.47451 0.43557 0.41052 0.3993 0.40146 0.41606 0.44179 0.47708 0.52038 0.57025 0.62538 0.68461 0.74688 0.78382
0.22747 0.030192 0.10568 0.17844 0.21298 0.15525 0.15255 0.23351 0.30891 0.36496 0.39863 0.40974 0.3997 0.37597 0.34767 0.31911 0.29207 0.26746 0.24619 0.22991 0.22179 0.2269 0.25077 0.29623 0.36133 0.44 0.52379 0.60369 0.67169 0.72169 0.74991 0.75463 0.7004 0.63114 0.56871 0.51768 0.47969 0.45486 0.44283 0.44304 0.45473 0.47687 0.50826 0.54759 0.59358 0.645 0.70069 0.75957 0.79293
0.2011 0.091805 0.11228 0.13793 0.15414 0.069134 0.12432 0.25657 0.33621 0.39056 0.42546 0.43938 0.43103 0.40681 0.37606 0.34349 0.31109 0.27994 0.25112 0.22686 0.21187 0.21382 0.24005 0.29204 0.36486 0.45045 0.53973 0.62377 0.69497 0.74772 0.77861 0.78613 0.73311 0.6647 0.6033 0.55335 0.51629 0.49192 0.47965 0.47881 0.48865 0.50829 0.53674 0.57288 0.61558 0.66367 0.71607 0.77171 0.80159
0.066394 0.12238 0.11808 0.16633 0.23766 0.23784 0.2801 0.33692 0.38332 0.42462 0.45599 0.46981 0.46112 0.43501 0.40082 0.36333 0.32463 0.28579 0.24802 0.21424 0.19143 0.19162 0.22416 0.28641 0.36891 0.46187 0.55613 0.64324 0.71628 0.77026 0.80232 0.81126 0.75866 0.69069 0.63014 0.58129 0.54533 0.52182 0.50991 0.5088 0.51769 0.53576 0.56211 0.59578 0.63574 0.68094 0.73033 0.78292 0.80946
0.18562 0.092787 0.062913 0.24059 0.3616 0.39297 0.42744 0.42298 0.43376 0.46188 0.489 0.50107 0.49034 0.46106 0.42251 0.37942 0.33372 0.28633 0.23833 0.19313 0.1609 0.16154 0.20589 0.28185 0.37491 0.47479 0.57293 0.6617 0.73501 0.78864 0.82034 0.82934 0.77651 0.70878 0.6491 0.60153 0.56702 0.54483 0.5339 0.53324 0.54195 0.55922 0.58421 0.61604 0.65378 0.69647 0.74317 0.79292 0.8163
0.34286 0.24237 0.26459 0.35502 0.45619 0.4749 0.50157 0.47492 0.47354 0.49814 0.52351 0.53328 0.51924 0.48575 0.44222 0.39318 0.34024 0.28392 0.2248 0.16602 0.12123 0.1264 0.18986 0.2814 0.38429 0.48964 0.59002 0.67876 0.75066 0.80232 0.83219 0.84 0.78643 0.71887 0.66024 0.6143 0.58167 0.56134 0.55199 0.55242 0.56165 0.57879 0.60303 0.63356 0.66954 0.71011 0.75439 0.80151 0.82194
0.44711 0.38351 0.37138 0.4203 0.47195 0.4547 0.48248 0.48073 0.49895 0.53254 0.55939 0.56672 0.54849 0.51014 0.4614 0.40652 0.34668 0.28188 0.21187 0.13798 0.074135 0.093272 0.1824 0.28782 0.39804 0.50659 0.6072 0.69406 0.76284 0.81095 0.8376 0.8431 0.78841 0.72112 0.66384 0.61996 0.58974 0.57183 0.56464 0.56677 0.57709 0.59466 0.61868 0.64837 0.68299 0.72174 0.76386 0.80857 0.82624
0.24008 0.21186 0.26376 0.39421 0.38637 0.32907 0.38308 0.45477 0.51716 0.56749 0.59729 0.60183 0.57882 0.53537 0.48162 0.42152 0.35584 0.28415 0.20552 0.11916 0.026559 0.080386 0.18937 0.30279 0.41653 0.52552 0.62414 0.70724 0.77123 0.81432 0.83648 0.83868 0.78264 0.71581 0.66029 0.61898 0.59174 0.57683 0.57237 0.57673 0.58865 0.60712 0.63133 0.66057 0.69414 0.73136 0.77154 0.81402 0.82914
0.27846 0.15995 0.22222 0.33918 0.24628 0.12624 0.2636 0.43496 0.54177 0.60678 0.63807 0.63896 0.61085 0.56243 0.50427 0.44004 0.37021 0.29429 0.21175 0.12361 0.049131 0.10511 0.21252 0.32634 0.43942 0.54599 0.64043 0.71795 0.77561 0.81235 0.82889 0.82693 0.76942 0.70335 0.65007 0.61193 0.58827 0.57695 0.57574 0.58281 0.59674 0.61648 0.64122 0.67029 0.70308 0.73899 0.77743 0.81783 0.83059
0.37781 0.36036 0.37676 0.36016 0.23323 0.10316 0.26687 0.46378 0.58446 0.65322 0.68216 0.67824 0.64494 0.59201 0.53032 0.46334 0.39142 0.31445 0.23349 0.15498 0.1102 0.15375 0.24882 0.35714 0.46586 0.56739 0.65562 0.72594 0.77588 0.80508 0.81502 0.80817 0.74917 0.68424 0.63376 0.59942 0.57996 0.57279 0.57533 0.58551 0.60179 0.62309 0.64861 0.67774 0.70994 0.7447 0.78155 0.82001 0.83059
0.43075 0.55988 0.57119 0.44974 0.35174 0.30521 0.41184 0.54881 0.64769 0.70701 0.72916 0.71936 0.68104 0.62432 0.56018 0.4919 0.41988 0.34468 0.26922 0.2037 0.17528 0.21148 0.2936 0.39312 0.49469 0.58901 0.66931 0.731 0.77204 0.79269 0.79519 0.78283 0.72239 0.65904 0.61197 0.5821 0.56749 0.56502 0.57173 0.58534 0.60423 0.62729 0.65376 0.6831 0.71484 0.74859 0.78397 0.8206 0.82915
0.59028 0.66154 0.63047 0.44604 0.40695 0.44847 0.57626 0.66257 0.72464 0.76567 0.77777 0.76154 0.71872 0.65909 0.5936 0.52537 0.45489 0.38337 0.31504 0.26087 0.24141 0.27228 0.34288 0.43217 0.52473 0.61015 0.68115 0.73308 0.76425 0.7755 0.76984 0.75145 0.68965 0.62834 0.58534 0.56066 0.55155 0.55427 0.56552 0.58282 0.60448 0.62942 0.65694 0.68657 0.71795 0.75077 0.78477 0.81966 0.8263
0.65586 0.55189 0.47312 0.26044 0.37332 0.53444 0.71402 0.77651 0.80456 0.82501 0.82602 0.80362 0.75718 0.69567 0.62989 0.56281 0.49502 0.42816 0.36696 0.32156 0.3071 0.33342 0.39385 0.47247 0.55489 0.63026 0.69093 0.73225 0.7528 0.75397 0.73952 0.71462 0.65156 0.59279 0.55455 0.5358 0.53282 0.54121 0.55728 0.57842 0.60294 0.62981 0.65841 0.68836 0.71941 0.75135 0.78402 0.81723 0.8221
