0.26223 0.2499 0.16741 0.050282 0.29245 0.38294 0.38307 0.33876 0.30027 0.286 0.2852 0.29429 0.31143 0.31569 0.33999 0.37922 0.42916 0.48542 0.53958 0.58936 0.64081 0.68412 0.71096 0.7268 0.73331 0.73313 0.72897 0.72289 0.71603 0.70867 0.70052 0.69095 0.67926 0.66501 0.64823 0.62964 0.61047 0.59204 0.57512 0.55979 0.54569 0.53223 0.51891 0.50537 0.48099 0.43476 0.39473 0.36178 0.33704
0.31668 0.35481 0.30067 0.31866 0.39416 0.34688 0.22225 0.090207 0.078525 0.11159 0.11196 0.11587 0.1603 0.2198 0.28733 0.35288 0.4141 0.47146 0.5217 0.5662 0.61271 0.65257 0.67782 0.69333 0.70031 0.70099 0.69783 0.69282 0.68721 0.6815 0.67569 0.66945 0.66231 0.65393 0.6443 0.634 0.62411 0.61586 0.61004 0.60687 0.60613 0.60744 0.61045 0.61491 0.60735 0.57121 0.54004 0.51401 0.49339
0.45508 0.41268 0.49065 0.61053 0.6497 0.54051 0.39981 0.25422 0.15831 0.14506 0.21235 0.3006 0.37128 0.39075 0.40816 0.42705 0.44882 0.47358 0.49692 0.51938 0.54704 0.57114 0.58437 0.59074 0.59111 0.58732 0.58152 0.5756 0.57087 0.56809 0.56754 0.56903 0.57204 0.57587 0.57992 0.58408 0.58883 0.595 0.6033 0.61404 0.62721 0.64265 0.66019 0.67969 0.68593 0.65867 0.63493 0.61474 0.59818
0.72733 0.64291 0.25515 0.19521 0.56562 0.68241 0.61172 0.47024 0.38735 0.39491 0.44045 0.48366 0.5028 0.46638 0.43985 0.42375 0.41834 0.42186 0.42811 0.43566 0.44812 0.45743 0.45768 0.4524 0.44263 0.4302 0.41732 0.40615 0.39864 0.39641 0.40049 0.41099 0.42692 0.44653 0.46788 0.48957 0.51109 0.53277 0.55522 0.57897 0.60431 0.63146 0.66056 0.69168 0.70924 0.69133 0.67572 0.66249 0.6517
0.13604 0.26924 0.34976 0.63908 0.9497 0.95532 0.89263 0.7814 0.67415 0.58806 0.51772 0.4589 0.40362 0.33719 0.30825 0.30429 0.31353 0.32739 0.33839 0.34532 0.35193 0.35277 0.3441 0.32928 0.3094 0.28602 0.26114 0.23739 0.21855 0.2095 0.21448 0.23424 0.26537 0.30277 0.34194 0.38003 0.41593 0.44987 0.48274 0.51547 0.54885 0.58351 0.62 0.65869 0.68478 0.67635 0.66952 0.66436 0.66092
0.57463 0.40564 0.22248 0.23309 0.39317 0.47397 0.46874 0.42437 0.39534 0.37145 0.32085 0.23629 0.13215 0.06725 0.11539 0.17513 0.22115 0.25381 0.27346 0.28325 0.28905 0.28802 0.27794 0.26168 0.23959 0.21192 0.17883 0.14062 0.098453 0.057734 0.047125 0.086205 0.13863 0.19197 0.24253 0.28877 0.33054 0.36873 0.4047 0.43984 0.47533 0.51219 0.55125 0.5932 0.62479 0.62538 0.62747 0.63108 0.63612
0.14231 0.04012 0.071503 0.20355 0.2422 0.18654 0.096995 0.031414 0.17443 0.28571 0.32738 0.30466 0.24714 0.18673 0.1732 0.18821 0.20976 0.22818 0.23945 0.24494 0.24948 0.25065 0.24632 0.2383 0.226 0.20882 0.18648 0.15926 0.12864 0.098827 0.080297 0.087549 0.11753 0.15645 0.19643 0.23421 0.26891 0.30103 0.33172 0.36231 0.39404 0.42806 0.46543 0.50704 0.54164 0.55067 0.5617 0.57451 0.58874
0.25844 0.42963 0.53171 0.44359 0.20646 0.17429 0.27297 0.3166 0.34918 0.38948 0.41303 0.40664 0.37163 0.30485 0.26019 0.23328 0.21862 0.21096 0.2056 0.20259 0.20519 0.21076 0.21616 0.22098 0.22297 0.22057 0.21322 0.20136 0.1865 0.17122 0.15914 0.15406 0.15802 0.17 0.18691 0.20579 0.22498 0.24419 0.26396 0.28528 0.30931 0.33728 0.37042 0.40977 0.4463 0.46381 0.48411 0.50654 0.5304
0.37243 0.54445 0.57828 0.61559 0.57692 0.47113 0.45279 0.44212 0.4254 0.40322 0.37792 0.3559 0.33141 0.28213 0.24374 0.21125 0.1837 0.16132 0.14448 0.13686 0.14266 0.15877 0.17884 0.19869 0.21447 0.22422 0.22751 0.22496 0.21786 0.20798 0.19738 0.18807 0.18156 0.17843 0.1783 0.18036 0.18398 0.18915 0.19642 0.20685 0.22188 0.2431 0.27201 0.30975 0.34928 0.37636 0.40666 0.43902 0.4724
0.12988 0.22132 0.17398 0.27228 0.43062 0.41318 0.36813 0.33204 0.29129 0.24041 0.2036 0.20473 0.22223 0.21273 0.19312 0.16384 0.12861 0.091351 0.058174 0.049732 0.076954 0.11601 0.15358 0.18567 0.21008 0.2261 0.2341 0.23508 0.23035 0.22135 0.2096 0.19654 0.18336 0.17084 0.15933 0.14889 0.13956 0.13171 0.12639 0.12554 0.13204 0.1487 0.17715 0.21759 0.26364 0.30187 0.34239 0.38388 0.42533
0.27961 0.35066 0.14945 0.12989 0.17466 0.094946 0.16909 0.21438 0.18454 0.10293 0.0060707 0.097792 0.16868 0.19057 0.18666 0.16449 0.13128 0.093927 0.062326 0.059487 0.089401 0.12899 0.16613 0.19731 0.22063 0.23564 0.24281 0.24307 0.23753 0.22732 0.21357 0.19735 0.17961 0.16108 0.14218 0.12301 0.10344 0.083238 0.062622 0.044594 0.041906 0.065285 0.10504 0.15536 0.21023 0.25751 0.30489 0.35174 0.3975
0.43002 0.38672 0.41877 0.45053 0.37165 0.25669 0.24472 0.25825 0.24814 0.21666 0.1914 0.20023 0.23175 0.24112 0.24029 0.2272 0.20638 0.18451 0.16749 0.16213 0.17218 0.19175 0.21302 0.2325 0.24728 0.25619 0.25917 0.25671 0.24948 0.23821 0.22367 0.20664 0.18788 0.16807 0.14772 0.12718 0.10659 0.086062 0.066274 0.050806 0.050338 0.072151 0.10966 0.15792 0.2108 0.25623 0.30201 0.34746 0.39207
0.59953 0.60329 0.55026 0.51734 0.45293 0.36062 0.31671 0.29353 0.28102 0.27952 0.29196 0.31655 0.34161 0.335 0.32882 0.31802 0.30321 0.28746 0.27231 0.26216 0.26199 0.2674 0.27344 0.27954 0.28367 0.28475 0.28246 0.2769 0.26834 0.25711 0.24367 0.22854 0.21231 0.19563 0.17915 0.16357 0.14964 0.13826 0.13065 0.12856 0.13425 0.14977 0.17624 0.21374 0.25618 0.29093 0.32814 0.36665 0.40557
0.24727 0.45691 0.36031 0.094981 0.077147 0.13262 0.17044 0.1513 0.13908 0.20823 0.30587 0.38786 0.43878 0.43167 0.4229 0.41184 0.39858 0.38406 0.36713 0.35147 0.34332 0.338 0.33165 0.32606 0.32032 0.31387 0.30646 0.29801 0.28852 0.27806 0.2668 0.25502 0.24307 0.23134 0.22034 0.2107 0.20315 0.19853 0.19767 0.20146 0.21093 0.22714 0.25114 0.28373 0.31835 0.34212 0.36939 0.39913 0.43046
0.47718 0.38084 0.30197 0.15365 0.06835 0.11829 0.16449 0.15103 0.16136 0.252 0.36038 0.45086 0.5099 0.50505 0.4995 0.49111 0.47911 0.46389 0.44339 0.42164 0.40622 0.39207 0.37586 0.36092 0.34712 0.33436 0.32256 0.31162 0.30145 0.29202 0.28335 0.27553 0.26859 0.26257 0.25758 0.25393 0.25215 0.25296 0.25705 0.26509 0.27771 0.29562 0.3196 0.35036 0.38012 0.39507 0.41368 0.43523 0.45908
0.53718 0.40454 0.37176 0.4357 0.46047 0.42354 0.41201 0.39814 0.39126 0.40308 0.43477 0.48487 0.53813 0.54284 0.54874 0.54708 0.53659 0.51904 0.4934 0.46501 0.4427 0.42126 0.39762 0.37587 0.35621 0.33874 0.32353 0.31059 0.29998 0.29181 0.28617 0.283 0.282 0.28268 0.28456 0.28747 0.29165 0.29768 0.30624 0.31792 0.3333 0.35294 0.37744 0.40742 0.43389 0.442 0.45361 0.46831 0.4857
0.4317 0.24755 0.21283 0.48144 0.62509 0.55707 0.49342 0.44408 0.40005 0.36528 0.36906 0.43067 0.51843 0.55456 0.57748 0.5813 0.56898 0.5459 0.51322 0.47781 0.44922 0.42219 0.39368 0.36769 0.3443 0.32361 0.3058 0.29122 0.2804 0.27391 0.27214 0.2749 0.28136 0.2902 0.30015 0.31041 0.3209 0.33214 0.34485 0.35971 0.37733 0.39828 0.42313 0.45248 0.47636 0.47909 0.4852 0.4945 0.50674
0.2841 0.40077 0.18146 0.26839 0.40028 0.35181 0.34637 0.31505 0.21908 0.10602 0.18659 0.35989 0.51232 0.57468 0.60198 0.60025 0.57855 0.54552 0.5041 0.46193 0.42833 0.39781 0.36701 0.33907 0.31358 0.29045 0.27013 0.25363 0.2425 0.2383 0.24189 0.2527 0.26875 0.28745 0.30651 0.32456 0.34133 0.35738 0.37362 0.39091 0.41 0.43155 0.45621 0.48459 0.50614 0.50465 0.50655 0.5118 0.52027
0.63674 0.57054 0.31699 0.26836 0.1624 0.13044 0.31617 0.35776 0.30547 0.25771 0.3212 0.4616 0.59152 0.627 0.63061 0.60803 0.569 0.5226 0.47198 0.42442 0.38793 0.35653 0.32599 0.29793 0.27109 0.24515 0.22103 0.20103 0.18872 0.18773 0.1994 0.22147 0.24955 0.27933 0.3077 0.33307 0.35525 0.37508 0.39374 0.41235 0.43185 0.45306 0.47675 0.50362 0.52286 0.5181 0.51696 0.51945 0.5255
0.29418 0.22378 0.44765 0.5593 0.52627 0.46955 0.52734 0.56409 0.5676 0.56947 0.5993 0.66378 0.72308 0.69643 0.65738 0.60442 0.54412 0.48362 0.42513 0.37474 0.33848 0.30947 0.28197 0.25545 0.22752 0.19749 0.16668 0.13917 0.123 0.12739 0.15263 0.19013 0.23168 0.27206 0.3083 0.33921 0.36501 0.3869 0.40641 0.42491 0.44356 0.46333 0.48515 0.50987 0.52672 0.51959 0.5165 0.51749 0.52247
0.44725 0.52237 0.66673 0.89083 0.95201 0.77942 0.69717 0.67814 0.70078 0.74453 0.79085 0.83175 0.84059 0.75462 0.67156 0.58772 0.50699 0.43421 0.37051 0.32077 0.28891 0.26656 0.24572 0.22326 0.19564 0.16159 0.12177 0.079561 0.049824 0.068922 0.11767 0.1716 0.22389 0.2713 0.31201 0.34545 0.3723 0.39408 0.41257 0.42937 0.44579 0.46297 0.482 0.50392 0.51832 0.5097 0.50577 0.50652 0.51177
0.27628 0.39364 0.39611 0.63143 0.73096 0.59049 0.53661 0.56022 0.65576 0.78302 0.88405 0.93389 0.91504 0.78515 0.66626 0.55672 0.45913 0.37672 0.31058 0.26538 0.2431 0.23301 0.2236 0.20932 0.18627 0.15357 0.11224 0.065056 0.027752 0.062325 0.11952 0.17741 0.23178 0.28003 0.32055 0.35292 0.37795 0.3973 0.41286 0.42633 0.43916 0.45263 0.46801 0.48655 0.49851 0.48933 0.48572 0.48754 0.49442
0.55673 0.44714 0.22329 0.37978 0.33219 0.17681 0.15536 0.30349 0.54027 0.77011 0.92411 0.98331 0.94486 0.78481 0.64059 0.51226 0.40141 0.31069 0.24319 0.20624 0.20031 0.2092 0.21623 0.21442 0.20102 0.17714 0.14674 0.11765 0.10444 0.12055 0.15931 0.20684 0.25452 0.2976 0.33352 0.36145 0.382 0.39678 0.40765 0.41632 0.42431 0.43304 0.44399 0.45867 0.46832 0.45961 0.45757 0.46185 0.47176
0.74651 0.75238 0.47305 0.33817 0.2098 0.17741 0.19788 0.3237 0.56854 0.80657 0.95615 0.99959 0.93954 0.76023 0.60113 0.4607 0.33877 0.23751 0.1649 0.1399 0.16096 0.19564 0.22194 0.23447 0.2329 0.22029 0.20203 0.18548 0.17921 0.18928 0.21482 0.24958 0.28669 0.32094 0.34916 0.3701 0.3841 0.39258 0.3973 0.3999 0.40195 0.40501 0.41083 0.4213 0.42893 0.42186 0.42283 0.43107 0.44542
0.41672 0.42618 0.28176 0.25333 0.15665 0.32269 0.48355 0.60157 0.74835 0.89948 0.98827 0.99349 0.91231 0.72548 0.56261 0.4175 0.28718 0.1711 0.077485 0.072093 0.13735 0.19809 0.24104 0.26604 0.27505 0.2722 0.26302 0.25372 0.25025 0.25657 0.27307 0.29665 0.32263 0.34661 0.36548 0.37785 0.3839 0.38486 0.38232 0.37782 0.37295 0.36948 0.36952 0.37554 0.38163 0.3776 0.38324 0.39708 0.41727
0.29908 0.25238 0.22424 0.43627 0.57084 0.64064 0.75876 0.84658 0.92034 0.98123 0.99917 0.96608 0.87482 0.69592 0.54259 0.40365 0.27507 0.15664 0.057735 0.075568 0.15511 0.22465 0.27532 0.30775 0.32396 0.32792 0.32466 0.31942 0.31678 0.31978 0.3291 0.34309 0.35856 0.37208 0.38102 0.38411 0.38148 0.37418 0.36361 0.3512 0.33853 0.32762 0.32118 0.32252 0.32782 0.32863 0.34095 0.36216 0.38948
0.29668 0.4029 0.25296 0.41785 0.749 0.8771 0.95173 0.98408 0.9986 0.99469 0.96241 0.91032 0.83008 0.67829 0.54937 0.42958 0.31789 0.22177 0.16135 0.16552 0.21682 0.27647 0.32489 0.35873 0.37797 0.38545 0.38528 0.38179 0.37862 0.3782 0.38125 0.38679 0.39262 0.39615 0.39529 0.38902 0.37751 0.36167 0.34267 0.32173 0.30041 0.28099 0.26706 0.26342 0.26909 0.2772 0.29867 0.32903 0.36441
0.57514 0.42873 0.21277 0.41299 0.79569 0.93957 0.98553 0.97911 0.95543 0.91234 0.85675 0.81341 0.77109 0.6673 0.57625 0.48523 0.39747 0.3239 0.2779 0.27196 0.30242 0.34702 0.38707 0.41737 0.43583 0.44381 0.44434 0.44079 0.43606 0.43203 0.42933 0.42734 0.42446 0.41876 0.40867 0.39347 0.37337 0.34915 0.32171 0.29194 0.26115 0.23183 0.20871 0.19944 0.20748 0.22657 0.26008 0.30092 0.34454
0.5078 0.23814 0.25827 0.51365 0.77591 0.84109 0.8608 0.84637 0.8032 0.73241 0.67179 0.66674 0.69191 0.65518 0.6112 0.55334 0.48991 0.43367 0.39423 0.3812 0.39758 0.4282 0.45758 0.48132 0.49618 0.50229 0.50164 0.49672 0.48968 0.48194 0.47396 0.46525 0.45464 0.4407 0.42229 0.39897 0.37103 0.33911 0.30377 0.26543 0.22481 0.18395 0.14849 0.13174 0.1464 0.18223 0.23016 0.28138 0.33214
0.49958 0.38291 0.2743 0.44749 0.61885 0.62433 0.65263 0.65889 0.59678 0.48255 0.41561 0.48389 0.6048 0.64395 0.64823 0.6229 0.58198 0.54007 0.50538 0.4877 0.49438 0.51344 0.53212 0.54798 0.55756 0.56023 0.55712 0.54995 0.54021 0.52884 0.51609 0.50153 0.48425 0.4632 0.43762 0.40734 0.37275 0.33438 0.29249 0.24698 0.19766 0.14495 0.092291 0.061513 0.095202 0.15372 0.21472 0.27348 0.3288
0.3146 0.20242 0.15241 0.30903 0.37841 0.36919 0.47274 0.52255 0.44088 0.25032 0.12075 0.33417 0.54973 0.64738 0.68902 0.69025 0.66827 0.63849 0.60821 0.58784 0.58794 0.59796 0.60701 0.61491 0.61854 0.61698 0.61075 0.60091 0.58837 0.57366 0.55678 0.53729 0.51447 0.48756 0.45615 0.42032 0.38061 0.33758 0.29136 0.2416 0.18765 0.12881 0.064639 0.012025 0.082638 0.15247 0.21785 0.27868 0.33494
0.24271 0.1695 0.13099 0.22044 0.14153 0.16782 0.41069 0.50991 0.45318 0.29493 0.19669 0.36042 0.57112 0.67964 0.73761 0.75518 0.74694 0.72686 0.7007 0.67915 0.67506 0.67835 0.67935 0.68003 0.67786 0.67193 0.66242 0.64988 0.63475 0.61716 0.59689 0.57346 0.54627 0.51482 0.47898 0.43912 0.39602 0.35038 0.3025 0.2523 0.19981 0.14629 0.09849 0.083353 0.1227 0.17941 0.23879 0.29606 0.34975
0.061406 0.18882 0.24135 0.27669 0.28365 0.32213 0.50111 0.59613 0.57998 0.50368 0.45711 0.52422 0.66321 0.74108 0.7946 0.81751 0.8172 0.80413 0.7816 0.75996 0.75356 0.75223 0.747 0.74165 0.7344 0.72449 0.71196 0.69702 0.67971 0.65984 0.63699 0.61063 0.58024 0.54553 0.50662 0.46421 0.41932 0.37298 0.32582 0.27835 0.23168 0.18908 0.15885 0.15546 0.18317 0.22391 0.27275 0.32297 0.37158
0.37307 0.33155 0.26292 0.43164 0.62305 0.62492 0.66791 0.69782 0.68974 0.66047 0.64618 0.68937 0.77939 0.81764 0.85542 0.87549 0.87812 0.86953 0.85006 0.82916 0.82199 0.81795 0.80833 0.79846 0.78718 0.77405 0.75907 0.74224 0.72333 0.70187 0.67728 0.64897 0.61648 0.57967 0.53893 0.49521 0.44987 0.40423 0.35935 0.3162 0.27652 0.24388 0.22461 0.22653 0.24837 0.27645 0.31445 0.35629 0.39842
0.3371 0.23871 0.16626 0.62544 0.90269 0.83735 0.77325 0.72906 0.71141 0.71821 0.74671 0.80592 0.88167 0.89173 0.9126 0.92596 0.9283 0.92234 0.90551 0.88602 0.87938 0.87433 0.86217 0.84937 0.83535 0.81998 0.80333 0.78529 0.76544 0.74312 0.7176 0.68825 0.65463 0.61676 0.57519 0.53116 0.48629 0.44221 0.40027 0.36172 0.32839 0.30331 0.2909 0.29584 0.31384 0.33179 0.35994 0.39329 0.42839
0.40444 0.58451 0.62741 0.84758 0.99905 0.86045 0.72972 0.63695 0.621 0.67556 0.76514 0.86611 0.95294 0.95041 0.95883 0.96534 0.96616 0.96187 0.94753 0.93012 0.92513 0.92061 0.90766 0.89357 0.87819 0.86169 0.84425 0.82574 0.80565 0.78318 0.7575 0.72792 0.69403 0.65594 0.61436 0.57073 0.52692 0.48479 0.44589 0.41155 0.38341 0.36386 0.35598 0.3628 0.37781 0.38726 0.40663 0.4319 0.45991
0.42732 0.77367 0.80993 0.84797 0.87866 0.72137 0.55222 0.42764 0.43625 0.56407 0.72897 0.88148 0.99075 0.98709 0.98888 0.99063 0.99029 0.98757 0.97593 0.96128 0.95896 0.95635 0.94424 0.93044 0.91508 0.89858 0.88128 0.86308 0.84344 0.82149 0.79633 0.76724 0.73381 0.69619 0.65522 0.6125 0.57007 0.53 0.49393 0.46319 0.43918 0.42369 0.41891 0.42693 0.43937 0.44138 0.4529 0.47062 0.49177
0.5935 0.705 0.62456 0.61544 0.67475 0.56952 0.36804 0.16999 0.22036 0.44789 0.67867 0.87118 0.99979 0.99997 0.99996 0.99997 0.99984 0.99923 0.99075 0.97958 0.98083 0.98137 0.97161 0.95957 0.94556 0.93017 0.9139 0.89676 0.87821 0.8574 0.83338 0.80539 0.77302 0.73645 0.69657 0.6551 0.61424 0.57619 0.54267 0.51494 0.49416 0.48168 0.47909 0.48785 0.49794 0.49327 0.49769 0.50843 0.52304
0.47571 0.4121 0.30968 0.28609 0.52908 0.53043 0.35653 0.15747 0.17277 0.40795 0.64951 0.85122 0.98598 0.98996 0.99153 0.99282 0.99469 0.99704 0.99233 0.98537 0.99101 0.99579 0.98971 0.98077 0.96932 0.95607 0.94166 0.92626 0.9094 0.89027 0.86792 0.84157 0.81077 0.77571 0.73731 0.69736 0.65817 0.62205 0.59079 0.56556 0.54734 0.53714 0.5361 0.54527 0.55315 0.54237 0.54032 0.5446 0.55305
0.35597 0.15373 0.17883 0.11956 0.49879 0.54614 0.43328 0.3298 0.32413 0.45812 0.64939 0.82716 0.95311 0.95915 0.9647 0.96991 0.97545 0.98164 0.98132 0.97924 0.99 0.99997 0.99874 0.99408 0.98624 0.97601 0.9642 0.95113 0.93648 0.91951 0.89929 0.87503 0.84625 0.8131 0.77651 0.73829 0.70085 0.66659 0.63734 0.61422 0.59805 0.58959 0.58966 0.599 0.60476 0.58835 0.58035 0.57866 0.58134
0.35454 0.20627 0.32415 0.43974 0.56165 0.50694 0.4374 0.42202 0.44617 0.5292 0.65773 0.79425 0.90238 0.91019 0.9218 0.93293 0.94339 0.95407 0.95867 0.96206 0.97857 0.99454 0.99915 0.99974 0.99638 0.98992 0.9813 0.97105 0.95904 0.94462 0.92694 0.90517 0.8788 0.84791 0.81341 0.77712 0.74151 0.70906 0.68163 0.66033 0.64583 0.63872 0.63958 0.64891 0.65263 0.631 0.61752 0.61029 0.60758
0.4588 0.46714 0.5304 0.64276 0.5612 0.35945 0.35026 0.44091 0.50776 0.5695 0.64785 0.74372 0.83415 0.84634 0.86602 0.88428 0.90026 0.91571 0.92556 0.9349 0.95769 0.98033 0.99159 0.99818 0.99998 0.99783 0.99286 0.98582 0.97678 0.96525 0.95043 0.9315 0.90788 0.87958 0.84744 0.81327 0.77958 0.74892 0.7232 0.70349 0.6904 0.68436 0.68576 0.69494 0.69669 0.67022 0.65166 0.63931 0.63157
0.2099 0.40576 0.67419 0.73789 0.48909 0.12592 0.24811 0.42848 0.51794 0.56211 0.60343 0.6696 0.75012 0.7717 0.80112 0.82672 0.84803 0.86813 0.88337 0.89905 0.92855 0.95839 0.97689 0.99002 0.99743 0.99996 0.99893 0.99535 0.98954 0.98115 0.96948 0.95369 0.93314 0.90772 0.87819 0.84634 0.81468 0.78582 0.76172 0.74346 0.73159 0.7264 0.72818 0.7371 0.73695 0.70597 0.68273 0.66562 0.6532
0.19289 0.49091 0.82448 0.85112 0.55483 0.19115 0.26251 0.41885 0.49083 0.50802 0.52082 0.57216 0.65484 0.69131 0.73099 0.763 0.78873 0.81299 0.83359 0.85592 0.89249 0.92991 0.95603 0.976 0.98924 0.99661 0.99966 0.99969 0.99725 0.99222 0.98393 0.97156 0.95435 0.93209 0.90543 0.87607 0.84655 0.81954 0.79703 0.78012 0.76931 0.76483 0.76685 0.77542 0.77345 0.73829 0.7107 0.6892 0.67242
0.60887 0.84881 0.97615 0.97588 0.7347 0.41216 0.35697 0.4159 0.43869 0.41692 0.40569 0.45837 0.55601 0.61076 0.65931 0.69562 0.72427 0.75193 0.7778 0.80702 0.85096 0.89618 0.93008 0.95695 0.976 0.98819 0.99531 0.99896 0.99999 0.99844 0.99375 0.98502 0.97142 0.95258 0.92901 0.90234 0.87509 0.84998 0.82905 0.81342 0.80358 0.79969 0.80185 0.81002 0.80629 0.76726 0.73564 0.71006 0.68924
0.75575 0.99891 0.96322 0.98425 0.8403 0.54702 0.43429 0.41224 0.3766 0.30546 0.2693 0.34131 0.46381 0.53538 0.58903 0.62658 0.65627 0.68652 0.71758 0.75396 0.80547 0.85858 0.90018 0.93375 0.95837 0.97516 0.9862 0.9934 0.9979 0.99993 0.99898 0.99412 0.98437 0.9692 0.94894 0.92513 0.90028 0.87712 0.85778 0.8434 0.83445 0.83107 0.83328 0.841 0.83559 0.79297 0.75764 0.72827 0.7037
0.656 0.80788 0.70806 0.84795 0.82319 0.59924 0.48363 0.41481 0.33021 0.20415 0.12535 0.24156 0.3889 0.46916 0.52205 0.55725 0.58608 0.61821 0.65452 0.69836 0.7576 0.81847 0.86745 0.90727 0.93702 0.95802 0.97269 0.98328 0.9912 0.99687 0.9998 0.999 0.99332 0.98203 0.96528 0.9445 0.92216 0.90103 0.8833 0.87013 0.86202 0.85908 0.86131 0.86853 0.8615 0.81558 0.77681 0.74394 0.71589
