0.0061189 0.023312 -0.055466 0.053343 0.093676 0.093535 -0.21002 0.50155 0.65451 0.67668 -0.88149 0.91498 -0.89233 0.89447 -0.9348 0.72122 -0.065479 -0.67294 0.78828 0.21931 -0.92572 -0.014976 0.91583 0.49188 -0.34869 -0.77367 -0.81671 0.16401 0.90892 0.57171 -0.29076 -0.84586 -0.9204 -0.62358 0.05354 0.74219 0.93824 0.66185 -0.024628 -0.69929 -0.94809 -0.79699 -0.4296 0.03356 0.46977 0.78426 0.94047 0.91747 0.70468
0.0015404 -0.00087971 0.044919 0.021546 0.027234 0.045411 -0.15433 -0.20879 -0.43229 -0.75819 0.92918 -0.93455 0.88742 -0.88927 0.74045 -0.087624 -0.70467 0.90686 0.12048 -0.92818 0.17651 0.91919 0.060097 -0.80543 -0.87947 -0.58253 0.31894 0.92961 0.39641 -0.54984 -0.93915 -0.67938 -0.17674 0.38415 0.86851 0.86275 0.37826 -0.23365 -0.8104 -0.92246 -0.57349 -0.060402 0.40735 0.76202 0.93849 0.92664 0.75346 0.43487 0.026598
-0.014984 0.020348 -0.03404 0.050013 0.01291 -0.029127 0.28562 -0.39692 0.012021 0.7172 -0.94144 0.94225 -0.73833 0.59512 -0.13011 -0.68935 0.90304 -0.1532 -0.92145 0.30924 0.87963 -0.21849 -0.93391 -0.51045 0.22642 0.6256 0.92335 0.25078 -0.68702 -0.89777 -0.35514 0.31952 0.75656 0.94304 0.75027 0.11788 -0.52599 -0.89123 -0.87137 -0.3766 0.24195 0.69747 0.9212 0.93675 0.76627 0.47205 0.11091 -0.28641 -0.64106
0.018976 0.0036685 0.038115 0.11627 0.065279 0.001279 0.15851 0.64868 0.33072 -0.68128 0.92573 -0.84557 0.3361 0.038622 -0.64936 0.92272 -0.12382 -0.83649 0.39677 0.83235 -0.3805 -0.91157 -0.11075 0.7149 0.94102 0.82396 0.13501 -0.77268 -0.83923 -0.11332 0.63743 0.93782 0.86437 0.53856 -0.081678 -0.71302 -0.94897 -0.7948 -0.24599 0.43406 0.85706 0.95164 0.8128 0.5163 0.13811 -0.23925 -0.5696 -0.82764 -0.95382
-0.0076272 -0.02561 -0.006005 0.1168 0.15325 0.14604 -0.46574 -0.51884 -0.53241 0.70537 -0.82401 0.52789 0.29328 -0.73634 0.94681 -0.1819 -0.8529 0.63456 0.79326 -0.49253 -0.86526 0.14734 0.91009 0.73764 0.17763 -0.18648 -0.82731 -0.78133 0.031054 0.78429 0.91812 0.58253 0.13321 -0.34873 -0.81889 -0.92971 -0.61239 -0.10578 0.53504 0.92206 0.89317 0.60428 0.22355 -0.18412 -0.54302 -0.79874 -0.93733 -0.94699 -0.80957
0.0047781 0.019251 -0.014538 0.099713 0.18101 -0.010858 0.31527 0.24684 0.62207 -0.78581 0.5452 0.049366 -0.85088 0.91281 -0.28755 -0.82408 0.62879 0.61029 -0.57103 -0.81495 0.30011 0.94339 0.42429 -0.37351 -0.83086 -0.93113 -0.73161 0.13357 0.84818 0.83988 0.28483 -0.30726 -0.69557 -0.91889 -0.88414 -0.43853 0.15298 0.63343 0.94218 0.82102 0.39815 -0.073767 -0.46626 -0.76373 -0.92877 -0.95568 -0.86092 -0.64391 -0.32715
0.019854 -0.061033 -0.092804 0.1223 0.064981 -0.26164 0.060136 -0.0087406 -0.62711 0.86606 -0.040175 -0.70084 0.84599 -0.2123 -0.75391 0.69952 0.61614 -0.7806 -0.77052 0.41272 0.9347 0.19392 -0.70061 -0.9425 -0.72815 -0.51507 0.20679 0.88407 0.78264 0.08884 -0.58948 -0.91032 -0.93895 -0.76929 -0.30587 0.33955 0.79373 0.95356 0.77591 0.25799 -0.29536 -0.68995 -0.90078 -0.96041 -0.87839 -0.69016 -0.42693 -0.093142 0.26361
0.0102 0.049166 -0.0093584 0.18768 -0.071438 0.24748 -0.39245 -0.13013 0.54082 -0.8371 -0.58014 0.98417 -0.079087 -0.77267 0.80419 0.53313 -0.7916 -0.56398 0.49973 0.91193 0.045836 -0.84021 -0.83154 -0.27685 0.25538 0.47593 0.90569 0.73816 -0.012378 -0.7208 -0.95151 -0.78409 -0.48062 -0.085361 0.45767 0.87892 0.93807 0.71927 0.19357 -0.41958 -0.81878 -0.95828 -0.91239 -0.73399 -0.46515 -0.15951 0.15427 0.47134 0.73912
0.02046 -0.017677 0.091881 0.22747 -0.044371 0.041205 0.59306 0.15795 -0.32905 0.57013 0.97574 -0.50803 -0.82328 0.79272 0.37416 -0.86426 -0.5482 0.73917 0.88469 -0.075587 -0.90321 -0.6935 0.11129 0.70855 0.93409 0.94958 0.70557 -0.078694 -0.7763 -0.92676 -0.57961 -0.098624 0.29014 0.63244 0.91864 0.89311 0.5625 0.11687 -0.46555 -0.87493 -0.95316 -0.80235 -0.54575 -0.22466 0.10991 0.40995 0.66018 0.85657 0.95814
0.013955 -0.031183 0.10624 0.13734 -0.019521 -0.34628 -0.69193 -0.071328 -0.032573 -0.019934 -0.74188 -0.48863 0.76503 0.34644 -0.94759 -0.42345 0.76791 0.72017 -0.18119 -0.93997 -0.58629 0.34109 0.90503 0.89154 0.63726 0.50104 -0.12293 -0.80854 -0.90709 -0.43911 0.18689 0.63165 0.85667 0.95492 0.85147 0.43303 -0.084316 -0.52159 -0.88991 -0.93384 -0.68683 -0.33331 0.015199 0.34821 0.62606 0.82188 0.936 0.96389 0.88543
0.017975 0.076278 0.067706 -0.044543 0.014459 0.51568 0.74286 -0.13333 0.49318 -0.62869 -0.13409 0.99656 0.34973 -0.95425 -0.20036 0.86543 0.68766 -0.49304 -0.96242 -0.48293 0.47905 0.95297 0.68878 0.16114 -0.25755 -0.38008 -0.8288 -0.8927 -0.37481 0.33486 0.81076 0.9566 0.91454 0.74919 0.34868 -0.22342 -0.67087 -0.90898 -0.92657 -0.6172 -0.16745 0.24099 0.55118 0.78458 0.92357 0.96695 0.92635 0.79479 0.57474
-0.019431 -0.02035 0.012018 -0.069387 0.11549 -0.55526 -0.77611 0.43696 -0.8662 0.93412 0.93141 -0.26463 -0.96283 -0.10354 0.9641 0.54472 -0.55472 -0.93646 -0.3788 0.5917 0.95637 0.50671 -0.22292 -0.70475 -0.90502 -0.92849 -0.88345 -0.3364 0.39397 0.87557 0.93521 0.73655 0.48739 0.17545 -0.30318 -0.75829 -0.95202 -0.91477 -0.60411 -0.084062 0.39298 0.71459 0.89164 0.96469 0.93885 0.8341 0.66627 0.42514 0.13167
-0.014675 -0.044692 -0.047659 0.030663 -0.19666 0.53537 0.78472 -0.75715 0.86273 -0.50522 -0.70342 -0.86402 -0.018545 0.97661 0.28212 -0.71941 -0.91489 -0.034097 0.69209 0.93908 0.3701 -0.44589 -0.90475 -0.93541 -0.80248 -0.76129 -0.31322 0.42679 0.89701 0.89111 0.5438 0.14289 -0.16417 -0.46116 -0.80188 -0.96181 -0.84948 -0.57821 -0.077308 0.45965 0.80714 0.95098 0.95673 0.86557 0.69914 0.48918 0.24925 -0.033161 -0.32587
0.010289 -0.015591 -0.076309 -0.096762 0.14099 -0.5205 -0.72467 0.92355 -0.30844 -0.44321 -0.4381 0.67417 0.98053 0.11682 -0.90408 -0.81197 0.068875 0.90152 0.90479 0.23459 -0.58318 -0.95734 -0.78194 -0.40446 -0.10001 -0.066135 0.44609 0.90801 0.87194 0.42683 -0.11119 -0.50086 -0.72159 -0.88134 -0.96125 -0.79084 -0.44172 -0.05302 0.45746 0.84121 0.96614 0.90793 0.75855 0.54388 0.29288 0.038996 -0.2105 -0.46802 -0.69804
-0.035614 -0.072646 -0.0039756 0.0040099 0.0063326 0.54812 0.52892 -0.73076 -0.54003 0.95912 0.98305 0.65858 -0.055925 -0.96159 -0.57167 0.32088 0.94615 0.70522 0.091042 -0.69896 -0.96213 -0.61904 -0.029473 0.41638 0.65375 0.65327 0.91474 0.86195 0.3852 -0.23638 -0.69447 -0.90385 -0.96101 -0.94107 -0.75691 -0.34557 0.10123 0.47197 0.83562 0.96653 0.85296 0.62684 0.37581 0.10192 -0.16714 -0.40431 -0.60959 -0.79223 -0.9203
0.014249 -0.078454 0.16091 0.24883 -0.16937 -0.62801 -0.14885 0.11166 0.9622 -0.30341 0.00062045 -0.80496 -0.98734 -0.35952 0.65198 0.98861 0.60652 -0.30211 -0.80317 -0.94058 -0.48268 0.21504 0.72674 0.92657 0.96521 0.96039 0.85719 0.36494 -0.27687 -0.77094 -0.95873 -0.92478 -0.82197 -0.65543 -0.29745 0.19875 0.59524 0.84043 0.96633 0.82866 0.52543 0.20208 -0.081798 -0.34788 -0.57582 -0.74964 -0.87513 -0.95569 -0.96788
-0.032615 -0.032001 0.193 -0.35159 0.30399 0.74016 -0.37218 0.65345 -0.39943 -0.79741 -0.99451 -0.6117 -0.10885 0.8264 0.90972 0.34739 -0.44779 -0.96577 -0.89229 -0.33411 0.38271 0.86645 0.95636 0.82429 0.68895 0.72274 0.35459 -0.29574 -0.79343 -0.95949 -0.82881 -0.59403 -0.39276 -0.15674 0.24295 0.66547 0.90183 0.96668 0.84077 0.48936 0.084119 -0.25439 -0.50653 -0.71068 -0.85667 -0.94092 -0.9722 -0.94636 -0.85109
0.02134 -0.0054452 -0.061899 0.17972 -0.39849 -0.82717 0.83181 -0.96353 -0.66563 0.72143 0.18501 0.76939 0.95408 0.73792 -0.080099 -0.71072 -0.98704 -0.64643 -0.16399 0.53794 0.93477 0.89145 0.55829 0.22863 0.035463 0.11625 -0.30575 -0.80373 -0.95852 -0.76052 -0.3925 -0.063809 0.15401 0.37583 0.69422 0.92979 0.95724 0.8429 0.51564 0.04814 -0.36137 -0.64252 -0.81564 -0.92503 -0.97067 -0.95998 -0.90161 -0.7837 -0.60543
0.028226 -0.013463 -0.19326 0.14013 0.45236 0.7938 -0.90716 0.39603 0.89487 0.54197 0.98411 0.74105 0.47071 -0.40785 -0.95328 -0.93423 -0.49349 0.27278 0.68844 0.97099 0.80615 0.33038 -0.16782 -0.47948 -0.61872 -0.52974 -0.80976 -0.95858 -0.74055 -0.28572 0.16753 0.47141 0.63651 0.7822 0.93943 0.94201 0.77261 0.52363 0.084775 -0.38932 -0.71868 -0.8927 -0.96256 -0.9673 -0.91505 -0.82117 -0.69169 -0.50819 -0.28017
-0.04956 -0.018631 0.057847 -0.44231 -0.45837 -0.53777 0.38873 0.62638 0.16394 -0.86947 -0.13392 -0.55928 -0.72189 -0.99089 -0.66933 -0.14896 0.46851 0.9334 0.97333 0.68765 0.14338 -0.41906 -0.78032 -0.91817 -0.95518 -0.91915 -0.95943 -0.73268 -0.25659 0.27379 0.65669 0.84667 0.92108 0.96328 0.93512 0.72385 0.4147 0.099033 -0.35033 -0.7353 -0.92791 -0.97276 -0.93769 -0.84759 -0.71574 -0.56173 -0.38749 -0.17035 0.072219
0.00082819 0.030526 0.076166 0.64965 0.39471 0.030289 0.48597 -0.94967 -0.98989 -0.4345 -1 -0.94446 -0.87438 -0.31556 0.36231 0.77132 0.98583 0.81416 0.52662 -0.056425 -0.59237 -0.90973 -0.96518 -0.89722 -0.85039 -0.91132 -0.72883 -0.24485 0.30148 0.729 0.93295 0.96974 0.94977 0.89448 0.7064 0.34765 -0.021754 -0.33276 -0.70354 -0.93379 -0.96609 -0.88569 -0.76197 -0.60058 -0.41677 -0.23086 -0.040291 0.17887 0.40416
0.021968 0.13912 -0.024523 -0.76769 -0.23007 0.57974 -0.98708 0.033659 0.15729 0.88228 -0.13013 0.1101 0.14467 0.72306 0.99322 0.945 0.65469 0.072514 -0.27685 -0.74672 -0.96498 -0.90123 -0.66929 -0.4678 -0.38909 -0.54577 -0.23785 0.31297 0.74713 0.95218 0.93784 0.83149 0.73956 0.61594 0.3263 -0.090975 -0.44055 -0.68767 -0.91782 -0.96424 -0.84336 -0.66154 -0.47683 -0.27467 -0.06965 0.12011 0.30102 0.4952 0.6782
0.049563 0.1975 0.0037815 0.83462 -0.054503 -0.94221 0.50014 0.95683 0.96859 0.51693 0.94233 0.99303 0.9676 0.93984 0.62904 0.27825 -0.19061 -0.7044 -0.88063 -0.97566 -0.80241 -0.44182 -0.072397 0.14963 0.21343 0.010167 0.32093 0.75513 0.95663 0.90177 0.69527 0.49082 0.36235 0.2094 -0.11078 -0.49843 -0.76385 -0.90892 -0.96952 -0.83762 -0.59417 -0.34679 -0.13335 0.078125 0.27566 0.44529 0.59596 0.74525 0.86947
-0.0015169 0.075547 -0.11683 -0.88366 0.42635 0.69859 0.58947 -0.47935 -0.25048 -0.78148 0.55231 0.52444 0.63297 0.16989 -0.31274 -0.60558 -0.87466 -0.98814 -0.93103 -0.65465 -0.23427 0.21296 0.54014 0.69089 0.72065 0.5474 0.76152 0.95913 0.89246 0.61606 0.28814 0.046022 -0.083215 -0.22854 -0.5133 -0.80138 -0.94312 -0.97163 -0.86553 -0.588 -0.26676 0.0061646 0.21722 0.41028 0.57713 0.70901 0.81576 0.90829 0.96595
0.024152 -0.079913 0.25614 0.92556 -0.76248 0.12754 -0.97341 -0.80546 -0.9744 -0.74212 -0.63299 -0.60246 -0.40128 -0.75285 -0.96195 -0.99723 -0.92961 -0.63958 -0.44555 0.0010272 0.43172 0.75733 0.91797 0.9593 0.96438 0.89375 0.96159 0.88881 0.59612 0.18695 -0.17398 -0.39603 -0.49886 -0.60952 -0.81002 -0.95634 -0.9618 -0.88048 -0.63584 -0.26251 0.086892 0.34772 0.53045 0.68404 0.80434 0.88806 0.94428 0.97594 0.96711
-0.047524 0.009618 -0.30273 -0.94274 0.85755 -0.89925 0.017592 0.67116 0.13931 0.49397 -0.93233 -0.98805 -0.99651 -0.96071 -0.80682 -0.6481 -0.37048 0.081132 0.26845 0.64 0.88694 0.97539 0.93725 0.88397 0.88805 0.96084 0.88571 0.58699 0.1615 -0.27325 -0.5854 -0.74482 -0.80676 -0.86892 -0.95911 -0.95124 -0.83151 -0.66292 -0.32423 0.088247 0.41909 0.63713 0.77313 0.87412 0.93975 0.9718 0.9772 0.95057 0.88161
-0.043153 0.014067 0.23408 0.89008 -0.53287 0.7914 0.98838 0.72645 1 0.96655 -0.021053 -0.25039 -0.59544 -0.32673 -0.030813 0.14076 0.40535 0.73931 0.82908 0.96774 0.95635 0.81004 0.62172 0.51938 0.54274 0.75379 0.57805 0.14871 -0.29843 -0.6616 -0.86641 -0.94139 -0.96051 -0.973 -0.94946 -0.80115 -0.58461 -0.36049 0.020737 0.41781 0.69183 0.84588 0.92499 0.96809 0.97801 0.96076 0.92015 0.84284 0.72462
0.025651 -0.29307 -0.096751 -0.70674 -0.16416 0.22678 -0.42163 -0.68711 0.16273 0.039742 0.89876 0.73969 0.35331 0.56271 0.75066 0.82005 0.92651 0.99283 0.98086 0.86732 0.64451 0.35396 0.10593 0.0035275 0.050973 0.35154 0.13528 -0.31214 -0.68117 -0.90492 -0.97434 -0.96344 -0.94734 -0.9186 -0.79651 -0.54054 -0.2653 -0.020173 0.35328 0.68906 0.87962 0.95863 0.97845 0.96526 0.92418 0.86441 0.7861 0.66911 0.51512
0.017009 0.12777 -0.050715 0.34705 0.827 -1 -0.87497 -0.7777 -0.92817 -0.93038 0.76271 0.96479 0.97253 0.99738 0.99912 0.98123 0.92623 0.74848 0.6888 0.41508 0.099855 -0.21177 -0.42997 -0.4999 -0.44156 -0.12808 -0.32724 -0.69269 -0.91485 -0.96886 -0.90458 -0.82227 -0.7838 -0.72768 -0.53462 -0.21447 0.078914 0.31299 0.63566 0.87692 0.96995 0.97235 0.93696 0.87436 0.79111 0.69844 0.59278 0.44883 0.27355
-0.02826 0.49428 0.16629 0.16784 -0.87663 0.43385 0.59359 0.55107 -0.59558 -0.68482 -0.20325 0.26731 0.77117 0.69333 0.59461 0.57181 0.44616 0.16065 0.11266 -0.18569 -0.46628 -0.69487 -0.82447 -0.85325 -0.80909 -0.56489 -0.70573 -0.92123 -0.96698 -0.85703 -0.68407 -0.55438 -0.50741 -0.43915 -0.20848 0.12973 0.40407 0.60116 0.84117 0.96892 0.96221 0.8943 0.81252 0.71097 0.59679 0.48219 0.36021 0.2023 0.019842
-0.026868 -0.65983 -0.22516 -0.69995 0.11832 0.7815 0.8228 0.91365 0.59178 0.39566 -0.93854 -0.65543 -0.031449 -0.082938 -0.16438 -0.13974 -0.24053 -0.48374 -0.49436 -0.70431 -0.86376 -0.95456 -0.97826 -0.97712 -0.97358 -0.86489 -0.92841 -0.96601 -0.84321 -0.6032 -0.36079 -0.21083 -0.167 -0.10003 0.13499 0.44902 0.67459 0.8168 0.95507 0.96414 0.86549 0.73931 0.62287 0.49468 0.36175 0.23627 0.10858 -0.051068 -0.22799
-0.015279 0.078856 0.21059 1 0.81213 -0.78882 -0.5901 -0.2328 0.95226 1 -0.73979 -1 -0.79385 -0.78801 -0.81106 -0.76266 -0.79996 -0.91168 -0.90072 -0.96919 -0.98134 -0.93408 -0.87008 -0.85985 -0.91431 -0.97609 -0.96438 -0.83394 -0.57926 -0.2599 0.0079415 0.15326 0.18646 0.24251 0.45317 0.70921 0.86587 0.9439 0.97395 0.87115 0.69582 0.52695 0.38886 0.2467 0.10685 -0.019318 -0.14333 -0.2941 -0.45482
-0.14386 0.66723 -0.10818 -0.82611 -0.87006 -0.51945 -0.87524 -1 0.070314 0.49424 0.13967 -0.53144 -0.98263 -0.99119 -1 -1 -0.99753 -0.97164 -0.97737 -0.91447 -0.80642 -0.66135 -0.54798 -0.54793 -0.66203 -0.89168 -0.82212 -0.5622 -0.22922 0.11351 0.36585 0.48735 0.50718 0.54724 0.71215 0.88728 0.96498 0.97748 0.90391 0.70539 0.47345 0.27896 0.13203 -0.012214 -0.14841 -0.26663 -0.37926 -0.51261 -0.64892
-0.53151 -1 -0.090876 0.16171 -0.1463 0.91714 0.42642 -0.26678 -0.88325 -0.51816 0.87625 0.33168 -0.5143 -0.61113 -0.66811 -0.77186 -0.77951 -0.66986 -0.72417 -0.58196 -0.41097 -0.22631 -0.10505 -0.12493 -0.28314 -0.64312 -0.54076 -0.20635 0.14653 0.46114 0.66566 0.75156 0.7595 0.78283 0.88908 0.97188 0.96991 0.9221 0.7583 0.48654 0.22023 0.016935 -0.12724 -0.26331 -0.38715 -0.49066 -0.58618 -0.69586 -0.80208
-1 0.83077 0.37597 0.62662 1 0.38589 0.97915 0.83228 -0.78494 -0.99886 0.86631 0.93497 0.26751 0.098178 -0.017297 -0.21321 -0.26289 -0.14035 -0.24723 -0.089525 0.08316 0.25273 0.35026 0.31316 0.13998 -0.2875 -0.17779 0.17206 0.49173 0.73799 0.87387 0.91983 0.9204 0.9297 0.9727 0.96243 0.8878 0.7897 0.55517 0.23599 -0.042452 -0.23931 -0.37109 -0.49086 -0.59578 -0.67989 -0.75456 -0.83659 -0.90949
-0.97772 -0.3993 -0.69719 -0.93546 -0.43928 -0.93304 -0.084819 0.79 0.18507 -0.5316 0.17266 0.88335 0.87252 0.74004 0.62645 0.42015 0.33849 0.42316 0.29257 0.4155 0.54457 0.6623 0.72073 0.67964 0.5274 0.10717 0.20367 0.51605 0.76164 0.91418 0.97267 0.9807 0.97992 0.98007 0.96241 0.86726 0.73261 0.5972 0.31486 -0.025203 -0.29531 -0.47298 -0.58505 -0.6827 -0.7644 -0.8264 -0.87832 -0.93087 -0.96943
-0.1243 -0.034715 0.95192 0.43333 -0.80243 -0.41467 -1 -0.26482 0.93977 0.40091 -0.63369 0.25868 0.97057 1 0.98044 0.87462 0.80742 0.84027 0.73632 0.801 0.8663 0.91863 0.9387 0.91229 0.8156 0.47515 0.54578 0.7808 0.92724 0.97621 0.95932 0.93601 0.93999 0.93666 0.8665 0.70123 0.52267 0.3642 0.057953 -0.27791 -0.52222 -0.67095 -0.75842 -0.83047 -0.88673 -0.92569 -0.95464 -0.9777 -0.98281
0.75289 0.33629 -1 0.46983 0.75515 0.87251 -0.40564 -0.97463 0.73311 0.97434 -0.96951 -0.51071 0.54552 0.78319 0.91832 0.99473 0.9979 0.99716 0.97114 0.98108 0.98656 0.98048 0.97441 0.98057 0.96543 0.76313 0.8036 0.93773 0.97626 0.92572 0.84391 0.79843 0.81209 0.81065 0.69979 0.48328 0.27839 0.11087 -0.19639 -0.50605 -0.71087 -0.82403 -0.88436 -0.92943 -0.95992 -0.97642 -0.98348 -0.9786 -0.95266
0.45877 -0.48492 0.72634 -0.84648 0.58341 0.58142 0.75562 -0.53536 -0.17094 0.75004 -0.64158 -0.9623 -0.148 0.22131 0.49509 0.76277 0.8704 0.86858 0.95225 0.92899 0.89474 0.85029 0.8351 0.88549 0.96429 0.93606 0.94924 0.97554 0.91186 0.77675 0.64597 0.58829 0.61453 0.61914 0.48122 0.23415 0.020226 -0.14367 -0.43158 -0.69715 -0.85287 -0.92692 -0.95961 -0.97816 -0.98407 -0.97988 -0.96719 -0.93708 -0.88363
-0.36234 0.51486 -0.14328 0.24226 -0.8719 -0.69698 0.86618 0.48746 -0.89916 -0.044858 0.090699 -0.86705 -0.75433 -0.42174 -0.10397 0.28195 0.48631 0.51004 0.70287 0.67336 0.62507 0.56641 0.55751 0.65417 0.82362 0.97911 0.97274 0.8987 0.7496 0.55205 0.39091 0.33021 0.36958 0.38265 0.23152 -0.025653 -0.23292 -0.38259 -0.63435 -0.84265 -0.94369 -0.97784 -0.98413 -0.97804 -0.96176 -0.93951 -0.9099 -0.8581 -0.78148
