0.48879 0.37294 0.15178 0.3199 0.33731 0.37987 0.38357 0.36013 0.31005 0.2754 0.27787 0.291 0.30256 0.30738 0.30339 0.28935 0.26495 0.23113 0.19024 0.14546 0.10013 0.057736 0.027026 0.037289 0.066001 0.0934 0.11714 0.1369 0.15283 0.16527 0.17465 0.18149 0.18628 0.18949 0.19154 0.19277 0.19348 0.1939 0.19422 0.1946 0.1952 0.19615 0.19761 0.19975 0.20276 0.20683 0.21216 0.21895 0.22737
0.4071 0.59527 0.49842 0.099179 0.32105 0.33032 0.2383 0.15848 0.073738 0.048755 0.10083 0.14417 0.17439 0.19667 0.21619 0.23462 0.24987 0.25833 0.25779 0.2487 0.23375 0.21662 0.20071 0.18829 0.18032 0.17652 0.17586 0.17705 0.17893 0.18061 0.18154 0.18142 0.18016 0.17778 0.17439 0.17012 0.16512 0.15953 0.15349 0.14711 0.14051 0.13383 0.12725 0.12102 0.1155 0.1112 0.10881 0.10913 0.11294
0.24731 0.10756 0.15508 0.37143 0.50982 0.39967 0.2143 0.092525 0.089688 0.12922 0.15354 0.17149 0.19052 0.21138 0.23256 0.25176 0.26637 0.27442 0.27547 0.27056 0.26152 0.25032 0.23854 0.22726 0.21701 0.20796 0.20001 0.19299 0.18663 0.18067 0.1749 0.16913 0.16321 0.15706 0.15063 0.14389 0.13685 0.1295 0.12185 0.11386 0.10549 0.096655 0.087242 0.077103 0.066062 0.053929 0.040548 0.025986 0.012321
0.17964 0.43128 0.66597 0.58015 0.60479 0.66626 0.73847 0.83258 0.8032 0.672 0.56934 0.48023 0.39748 0.32202 0.25673 0.20378 0.16488 0.14059 0.12909 0.12638 0.12844 0.13259 0.13732 0.14176 0.14534 0.14767 0.14859 0.1481 0.14633 0.14349 0.13981 0.1355 0.13077 0.12576 0.12063 0.11551 0.11051 0.10576 0.10134 0.097345 0.093833 0.090841 0.088388 0.086486 0.085161 0.084488 0.084632 0.085902 0.088773
0.23938 0.34357 0.50049 0.29759 0.20997 0.30426 0.36173 0.41692 0.44717 0.43228 0.40688 0.35832 0.29162 0.21955 0.15374 0.10151 0.065859 0.045148 0.035026 0.033768 0.040865 0.052421 0.06456 0.075249 0.083706 0.0898 0.093698 0.095682 0.09605 0.095064 0.092952 0.089906 0.086104 0.081728 0.076977 0.072077 0.067288 0.062906 0.059269 0.056738 0.055664 0.056326 0.058871 0.063305 0.069531 0.077424 0.086887 0.097881 0.11043
0.042035 0.070608 0.20851 0.41679 0.53946 0.38498 0.22838 0.26239 0.35531 0.3766 0.36523 0.32811 0.2724 0.20835 0.14768 0.10206 0.080776 0.079444 0.083106 0.08402 0.081633 0.077585 0.073412 0.069987 0.067613 0.066251 0.065659 0.065483 0.065317 0.064776 0.063558 0.061472 0.058438 0.054468 0.049635 0.044031 0.037746 0.030834 0.023299 0.01509 0.0061283 0.0039846 0.01495 0.027272 0.041064 0.056473 0.073617 0.092583 0.11342
0.44711 0.30926 0.15551 0.08809 0.13187 0.10985 0.13404 0.25539 0.39291 0.45124 0.46749 0.45113 0.41272 0.36288 0.30984 0.25852 0.21174 0.1708 0.13585 0.10643 0.082018 0.062471 0.048058 0.039311 0.036267 0.037525 0.040895 0.044696 0.048001 0.050369 0.051651 0.051871 0.051179 0.049802 0.048009 0.046069 0.044231 0.042709 0.041705 0.041468 0.042353 0.044856 0.049549 0.056945 0.067386 0.08102 0.097861 0.11784 0.14082
0.38476 0.29342 0.27804 0.51773 0.69187 0.62857 0.52544 0.50916 0.478 0.41541 0.38224 0.36325 0.34589 0.32373 0.29522 0.26092 0.22255 0.18258 0.14371 0.10825 0.077686 0.052846 0.034492 0.024351 0.023643 0.028211 0.033425 0.037534 0.040092 0.041095 0.040744 0.039378 0.03748 0.035675 0.034684 0.035173 0.037508 0.041657 0.047341 0.054279 0.062322 0.071488 0.081944 0.093961 0.10787 0.12399 0.14261 0.16394 0.18808
0.44633 0.28833 0.32562 0.37796 0.28423 0.1415 0.090847 0.13867 0.16338 0.15079 0.15722 0.1766 0.19457 0.20643 0.21139 0.20893 0.19902 0.18274 0.16228 0.1402 0.11881 0.099735 0.083843 0.071375 0.06206 0.055243 0.050039 0.045537 0.040973 0.035809 0.029735 0.022621 0.014477 0.0055512 0.0054329 0.016004 0.027485 0.039589 0.05225 0.065467 0.079297 0.093855 0.10931 0.12589 0.14382 0.16339 0.18483 0.20837 0.23414
0.27792 0.29474 0.19704 0.14976 0.31069 0.3556 0.32843 0.28668 0.19083 0.09072 0.042374 0.059362 0.085488 0.10449 0.11778 0.12703 0.133 0.1358 0.13548 0.13226 0.12663 0.11933 0.11117 0.10282 0.094782 0.08732 0.080528 0.074388 0.068844 0.063884 0.059602 0.056247 0.05421 0.053954 0.055856 0.06007 0.066494 0.074875 0.084939 0.09647 0.10934 0.12349 0.13897 0.15586 0.17431 0.19447 0.21652 0.24059 0.26679
0.22152 0.048783 0.33878 0.31454 0.37271 0.33761 0.2273 0.20685 0.20396 0.1528 0.1025 0.066209 0.04389 0.032267 0.031506 0.041369 0.057563 0.076228 0.094561 0.1104 0.12235 0.12997 0.13356 0.13391 0.1319 0.12839 0.12404 0.11941 0.1149 0.1108 0.10734 0.10469 0.10302 0.10245 0.10311 0.1051 0.10848 0.11331 0.1196 0.12739 0.1367 0.1476 0.16017 0.17456 0.1909 0.20937 0.23011 0.25325 0.27885
0.054562 0.2235 0.40676 0.57513 0.68003 0.58479 0.43204 0.33152 0.23661 0.15508 0.11096 0.087676 0.07553 0.070669 0.071816 0.078234 0.08908 0.10301 0.11814 0.13241 0.14419 0.15258 0.15745 0.15922 0.15853 0.15605 0.15244 0.14822 0.14383 0.13961 0.13579 0.13253 0.12993 0.12808 0.12703 0.12684 0.1276 0.12939 0.13234 0.13657 0.14228 0.14966 0.15895 0.17042 0.18432 0.20088 0.22029 0.24265 0.26798
0.25776 0.60887 0.92239 0.82797 0.81394 0.66391 0.44014 0.26377 0.13346 0.064835 0.044511 0.052776 0.074855 0.099791 0.12265 0.14181 0.15688 0.16778 0.1746 0.17774 0.17782 0.1756 0.17183 0.16716 0.16208 0.15693 0.15194 0.14725 0.14293 0.13896 0.13533 0.13198 0.12885 0.12593 0.12324 0.12086 0.11889 0.11752 0.117 0.11765 0.11986 0.12408 0.13076 0.14033 0.15313 0.16937 0.18914 0.21241 0.23901
0.30261 0.10969 0.39772 0.43005 0.49849 0.43573 0.22162 0.10457 0.13189 0.14405 0.15923 0.17067 0.17684 0.18218 0.18896 0.19596 0.20063 0.20098 0.19649 0.18797 0.17698 0.16518 0.15389 0.14401 0.13598 0.12991 0.12559 0.12263 0.12053 0.11876 0.11687 0.11452 0.1115 0.10774 0.10323 0.098095 0.092523 0.086827 0.081493 0.077241 0.075073 0.076165 0.081533 0.09167 0.10649 0.12561 0.14855 0.17489 0.20423
0.28129 0.54288 0.81186 0.80988 0.89049 0.84528 0.71651 0.61226 0.46728 0.31319 0.21953 0.18015 0.17884 0.19031 0.19991 0.20283 0.19838 0.18744 0.17179 0.15359 0.13494 0.11767 0.10327 0.092861 0.087033 0.085548 0.087311 0.090809 0.094627 0.097708 0.099388 0.099309 0.097329 0.093444 0.087723 0.080267 0.071186 0.060591 0.048636 0.035668 0.02301 0.017218 0.027545 0.046175 0.068296 0.092911 0.11973 0.1486 0.17936
0.36683 0.17193 0.13008 0.38307 0.70557 0.85356 0.81988 0.74648 0.53768 0.30251 0.17799 0.16062 0.18191 0.19601 0.19709 0.18818 0.17257 0.15276 0.13052 0.10709 0.083351 0.060224 0.039323 0.025428 0.027949 0.041576 0.056696 0.07031 0.081474 0.089843 0.09535 0.098088 0.098245 0.096064 0.091803 0.085733 0.078138 0.069358 0.059892 0.050631 0.043336 0.04101 0.046273 0.058648 0.076004 0.096774 0.12011 0.14552 0.17268
0.048718 0.12134 0.44684 0.45742 0.26519 0.23884 0.51624 0.74131 0.75524 0.59868 0.45855 0.35338 0.28011 0.22992 0.19472 0.16912 0.14991 0.13456 0.12051 0.10574 0.089523 0.072751 0.057919 0.049076 0.049675 0.058119 0.069848 0.08168 0.092063 0.10034 0.1063 0.11001 0.11163 0.11143 0.1097 0.10674 0.10293 0.098672 0.094486 0.091005 0.08899 0.089249 0.092483 0.099096 0.10912 0.12229 0.13822 0.15648 0.17667
0.22221 0.23181 0.13709 0.18652 0.32564 0.41378 0.45585 0.52053 0.52032 0.43533 0.34703 0.26327 0.19223 0.13757 0.10173 0.089508 0.098474 0.1151 0.12883 0.13566 0.1356 0.13075 0.12388 0.1175 0.11332 0.11195 0.11306 0.11579 0.11921 0.12259 0.12544 0.12751 0.12874 0.12914 0.12879 0.12784 0.12646 0.12488 0.1234 0.12233 0.12203 0.12289 0.12524 0.12935 0.13537 0.14333 0.15319 0.16478 0.17795
0.29447 0.31936 0.27977 0.14 0.056651 0.013646 0.054511 0.17246 0.25794 0.25018 0.21475 0.17784 0.14274 0.10788 0.082738 0.086306 0.11395 0.14511 0.16925 0.18334 0.18802 0.1857 0.17921 0.17102 0.16288 0.15583 0.15032 0.14638 0.14383 0.14237 0.1417 0.14154 0.14166 0.14187 0.14203 0.14204 0.14188 0.14158 0.14124 0.14098 0.14099 0.14145 0.14255 0.14445 0.14728 0.1511 0.15596 0.16185 0.16876
0.27447 0.37679 0.47282 0.31683 0.23762 0.28899 0.28815 0.24487 0.14017 0.046525 0.11271 0.18692 0.23167 0.2503 0.25368 0.25205 0.25105 0.25118 0.25019 0.24594 0.23778 0.22644 0.21332 0.19979 0.18693 0.17547 0.16582 0.15817 0.15254 0.14878 0.14665 0.14581 0.14589 0.14653 0.14739 0.14822 0.14885 0.14918 0.14919 0.14891 0.14842 0.14783 0.14723 0.14673 0.14641 0.14636 0.14663 0.14728 0.14842
0.43774 0.23542 0.42237 0.65848 0.85884 0.80224 0.68452 0.62905 0.53996 0.44155 0.40172 0.39114 0.3887 0.38415 0.37483 0.36095 0.34358 0.32377 0.3024 0.28022 0.25786 0.23601 0.21532 0.19637 0.17964 0.16553 0.15433 0.14618 0.14103 0.13854 0.13821 0.13942 0.14155 0.14405 0.14649 0.14856 0.15005 0.15084 0.15091 0.15026 0.14894 0.14702 0.14456 0.14164 0.1383 0.13459 0.13054 0.12622 0.12174
0.38117 0.37564 0.3723 0.19059 0.24902 0.30995 0.38911 0.5722 0.66561 0.61374 0.55011 0.49477 0.45233 0.4209 0.39583 0.37236 0.34764 0.32089 0.29275 0.26428 0.23637 0.20973 0.18495 0.16265 0.14354 0.12845 0.11813 0.1129 0.11231 0.11526 0.12039 0.12648 0.13263 0.13826 0.143 0.14664 0.14911 0.15037 0.15047 0.14946 0.14741 0.14439 0.14047 0.13567 0.13002 0.1235 0.11607 0.10767 0.098262
0.38529 0.49393 0.64544 0.42328 0.37489 0.35675 0.34065 0.39733 0.42731 0.38473 0.35094 0.33606 0.33154 0.32661 0.31689 0.30231 0.28429 0.26405 0.24212 0.21852 0.19326 0.16678 0.13992 0.11392 0.090623 0.072797 0.064078 0.066132 0.075908 0.088906 0.10224 0.11452 0.12513 0.13386 0.14068 0.14565 0.1489 0.15054 0.15072 0.14955 0.14718 0.14369 0.13917 0.13366 0.12719 0.1197 0.11113 0.10133 0.090127
0.5177 0.44635 0.33645 0.099407 0.23469 0.29141 0.30106 0.28313 0.18663 0.060757 0.064153 0.14146 0.18822 0.20673 0.20793 0.20291 0.19839 0.19518 0.19022 0.18024 0.16382 0.14142 0.11458 0.085047 0.054438 0.024069 0.0050313 0.032036 0.056434 0.077905 0.096338 0.11177 0.12435 0.13429 0.14181 0.14715 0.15055 0.15222 0.15238 0.15121 0.14888 0.14555 0.14133 0.13633 0.1306 0.12417 0.11701 0.1091 0.10042
0.291 0.064491 0.33017 0.22873 0.14404 0.23845 0.31632 0.36709 0.33311 0.24402 0.18394 0.155 0.13702 0.1158 0.096543 0.095689 0.11635 0.14304 0.16324 0.1718 0.16827 0.15483 0.13481 0.1118 0.089565 0.072465 0.065244 0.069393 0.080918 0.095016 0.1089 0.12131 0.13175 0.14009 0.14638 0.15076 0.15342 0.15454 0.15435 0.15305 0.15084 0.14791 0.14444 0.14058 0.13645 0.13213 0.12768 0.12316 0.11862
0.45166 0.37008 0.13675 0.31619 0.28623 0.20952 0.28209 0.40887 0.44479 0.36724 0.27888 0.20021 0.13556 0.082525 0.049484 0.067319 0.11029 0.15127 0.1818 0.19882 0.20261 0.19576 0.18191 0.16485 0.14793 0.13389 0.12463 0.1208 0.12177 0.12601 0.13192 0.1382 0.144 0.14882 0.15242 0.15472 0.15578 0.15571 0.15466 0.15285 0.15048 0.14778 0.14498 0.14227 0.13984 0.1378 0.13625 0.13523 0.13478
0.036049 0.30233 0.54961 0.44477 0.38248 0.35567 0.42858 0.57188 0.61505 0.52625 0.42931 0.34392 0.27886 0.23607 0.21402 0.20995 0.21927 0.23484 0.24908 0.25674 0.25584 0.24723 0.23326 0.21667 0.19987 0.18474 0.17246 0.16359 0.15806 0.15535 0.15465 0.15513 0.15606 0.15688 0.15722 0.15687 0.15576 0.15392 0.15148 0.14863 0.1456 0.14268 0.14014 0.13827 0.1373 0.13738 0.13859 0.14094 0.14438
0.17773 0.23918 0.38639 0.25718 0.31179 0.49541 0.60098 0.71025 0.7049 0.59017 0.49524 0.42467 0.3783 0.35196 0.33934 0.33469 0.33384 0.33342 0.33058 0.32336 0.31115 0.29473 0.27572 0.25592 0.23682 0.21953 0.20468 0.19257 0.18315 0.17613 0.17102 0.16725 0.16427 0.16158 0.1588 0.15569 0.15214 0.14813 0.14379 0.13933 0.13505 0.1313 0.12851 0.12705 0.12725 0.12932 0.13329 0.13907 0.14642
0.61942 0.5107 0.531 0.37615 0.20274 0.29039 0.40053 0.4628 0.42889 0.33838 0.29016 0.29628 0.33233 0.36891 0.3948 0.40874 0.41199 0.40598 0.39229 0.37278 0.34945 0.32436 0.29932 0.2757 0.25435 0.23566 0.21973 0.20643 0.1955 0.18656 0.1792 0.17294 0.16735 0.16201 0.15662 0.15094 0.14488 0.13843 0.13175 0.12509 0.11885 0.11358 0.10989 0.10843 0.10969 0.11391 0.12097 0.13054 0.14211
0.25405 0.40056 0.56275 0.49458 0.39954 0.3193 0.27631 0.26788 0.23344 0.1379 0.11068 0.20828 0.30677 0.37768 0.42191 0.44428 0.44873 0.43856 0.4174 0.38927 0.35804 0.3269 0.29806 0.2727 0.25118 0.23333 0.21867 0.2066 0.19652 0.18789 0.18023 0.1731 0.16617 0.15912 0.15173 0.14383 0.13535 0.12632 0.11691 0.10742 0.098383 0.090613 0.085187 0.083295 0.085815 0.092883 0.1039 0.11794 0.1341
0.35327 0.27442 0.095576 0.40348 0.47233 0.22885 0.070881 0.34439 0.49648 0.48318 0.44137 0.41731 0.41832 0.43241 0.44706 0.45401 0.44895 0.4312 0.40318 0.36917 0.33364 0.30023 0.27123 0.24757 0.22917 0.21525 0.2047 0.19643 0.18945 0.18305 0.1767 0.17005 0.16288 0.15501 0.1463 0.13669 0.12614 0.11466 0.10238 0.089563 0.07675 0.064982 0.056183 0.053182 0.058 0.069798 0.086223 0.10538 0.12608
0.059449 0.12851 0.51681 0.69026 0.8505 0.81532 0.76086 0.82498 0.81347 0.68593 0.58185 0.5099 0.46896 0.45042 0.44234 0.4336 0.41711 0.39067 0.35627 0.31817 0.28097 0.24838 0.2226 0.20425 0.19258 0.18594 0.18239 0.18022 0.17816 0.17542 0.17157 0.16643 0.15992 0.15206 0.14285 0.1323 0.12041 0.10721 0.092725 0.077022 0.060285 0.042991 0.026889 0.020118 0.032078 0.052088 0.074486 0.097939 0.12191
0.29218 0.28792 0.32471 0.36756 0.71153 0.96758 0.99014 0.95465 0.78159 0.56578 0.44959 0.40691 0.40088 0.40318 0.40065 0.3882 0.36444 0.33068 0.29051 0.24875 0.21028 0.17928 0.15853 0.14855 0.14729 0.15124 0.1571 0.16259 0.16644 0.16805 0.1673 0.16426 0.1591 0.152 0.14315 0.13266 0.12064 0.10714 0.092242 0.076016 0.0586 0.040326 0.022537 0.0151 0.030398 0.0521 0.075433 0.099541 0.12404
0.12266 0.19285 0.38059 0.48024 0.68994 0.81315 0.78206 0.68753 0.45249 0.2033 0.13785 0.23025 0.30598 0.34439 0.35282 0.3396 0.31097 0.27184 0.22677 0.18035 0.13742 0.10371 0.086198 0.087864 0.10175 0.11908 0.1352 0.14821 0.15754 0.16319 0.16541 0.16459 0.16112 0.15536 0.14762 0.13814 0.12714 0.11484 0.10148 0.087402 0.073235 0.06019 0.050684 0.04844 0.055564 0.070022 0.088755 0.10982 0.13215
0.11626 0.20133 0.54463 0.5954 0.60399 0.59573 0.60198 0.61022 0.4866 0.30022 0.22059 0.25313 0.30182 0.32622 0.32565 0.30672 0.27529 0.2354 0.18998 0.14164 0.092913 0.046502 0.01258 0.040105 0.073001 0.10101 0.12369 0.14119 0.15383 0.16209 0.16647 0.16752 0.16573 0.16154 0.15533 0.14745 0.13819 0.1279 0.11694 0.10583 0.0953 0.086446 0.080722 0.07967 0.084182 0.093981 0.10796 0.12488 0.14372
0.4241 0.50433 0.535 0.2734 0.027811 0.18505 0.36224 0.56592 0.63121 0.53568 0.44401 0.3874 0.35772 0.33657 0.31423 0.28852 0.25943 0.22669 0.1901 0.15058 0.11081 0.075985 0.056465 0.062392 0.083205 0.10615 0.12666 0.14339 0.15609 0.16493 0.17025 0.17248 0.17204 0.16935 0.16476 0.15863 0.1513 0.14313 0.13453 0.12601 0.1182 0.1119 0.10798 0.1073 0.11037 0.11725 0.12755 0.1406 0.15572
0.33078 0.26797 0.25868 0.1547 0.018579 0.21085 0.37801 0.58974 0.68929 0.62191 0.53095 0.44575 0.37724 0.32625 0.29011 0.26519 0.24667 0.22888 0.20776 0.18254 0.15573 0.1319 0.11613 0.11156 0.11696 0.12809 0.14093 0.15302 0.16313 0.17077 0.17586 0.17853 0.179 0.17753 0.1744 0.16991 0.16435 0.15807 0.15144 0.1449 0.13896 0.13418 0.13117 0.13044 0.13237 0.13709 0.14445 0.15414 0.16573
0.29582 0.057448 0.1433 0.36797 0.51493 0.5427 0.56699 0.65059 0.66912 0.58457 0.49322 0.40087 0.3193 0.25928 0.2264 0.21777 0.22188 0.22616 0.22341 0.21243 0.19592 0.17824 0.16353 0.15445 0.15163 0.15389 0.15926 0.16586 0.17235 0.17789 0.18204 0.18462 0.1856 0.18506 0.18315 0.18004 0.17598 0.17124 0.16614 0.16102 0.1563 0.1524 0.14973 0.14867 0.14949 0.15233 0.15716 0.16384 0.17215
0.44357 0.5612 0.68764 0.61036 0.58259 0.48566 0.45329 0.51932 0.54551 0.47922 0.39408 0.29639 0.20187 0.13353 0.12065 0.15318 0.19222 0.22048 0.23389 0.23394 0.22471 0.21106 0.1972 0.18599 0.17875 0.17553 0.17554 0.1777 0.18093 0.18439 0.18746 0.18976 0.19105 0.19123 0.19029 0.18833 0.18547 0.18193 0.17794 0.17381 0.16982 0.16631 0.16359 0.16193 0.16155 0.16258 0.16504 0.16892 0.17415
0.19526 0.30149 0.46671 0.38583 0.26126 0.096142 0.15691 0.32985 0.4357 0.41402 0.34525 0.24967 0.14468 0.050254 0.063072 0.13286 0.18824 0.22511 0.24408 0.24821 0.24198 0.23018 0.21682 0.2047 0.19534 0.18924 0.18619 0.18559 0.18668 0.18872 0.19107 0.19323 0.19484 0.19564 0.19553 0.19449 0.19259 0.18995 0.18676 0.18324 0.17962 0.17614 0.17305 0.17055 0.16881 0.16796 0.16808 0.16922 0.17146
0.33974 0.16227 0.095602 0.2132 0.17918 0.18075 0.21176 0.33644 0.44058 0.43686 0.39262 0.32404 0.25009 0.19468 0.17767 0.19435 0.22176 0.24398 0.25528 0.25573 0.24811 0.23604 0.22273 0.21048 0.20063 0.19368 0.18961 0.18803 0.18837 0.18998 0.19226 0.19466 0.19675 0.19822 0.19886 0.19861 0.19746 0.1955 0.19284 0.18965 0.18611 0.18239 0.17867 0.1751 0.17184 0.169 0.16669 0.16505 0.16429
0.32661 0.38813 0.32731 0.20332 0.16895 0.26969 0.35262 0.44646 0.50173 0.4879 0.46117 0.41596 0.36098 0.31165 0.27934 0.26561 0.26359 0.26426 0.26174 0.25422 0.24263 0.22911 0.21575 0.20413 0.19511 0.18899 0.18567 0.18475 0.18572 0.18798 0.19094 0.19405 0.19689 0.19911 0.20051 0.20096 0.20043 0.19898 0.19667 0.19362 0.18994 0.18578 0.18123 0.17643 0.17148 0.16649 0.16161 0.15706 0.15316
0.14282 0.17224 0.45692 0.33051 0.27018 0.30472 0.34807 0.4289 0.49611 0.50324 0.49469 0.46451 0.4204 0.37462 0.33604 0.30748 0.28715 0.27117 0.25621 0.2408 0.2251 0.2102 0.19726 0.18711 0.18014 0.17629 0.17521 0.1764 0.17923 0.1831 0.18743 0.19171 0.19556 0.19866 0.20082 0.20194 0.20196 0.20091 0.19884 0.19581 0.19189 0.18715 0.18167 0.17552 0.16876 0.16149 0.15389 0.14622 0.13895
0.53611 0.48781 0.47551 0.19782 0.098951 0.15758 0.14967 0.28201 0.43519 0.48278 0.48504 0.46127 0.42473 0.38476 0.3469 0.31333 0.28421 0.25864 0.23563 0.21478 0.19635 0.18095 0.1692 0.16147 0.15767 0.15736 0.15983 0.16428 0.16995 0.17616 0.18238 0.18818 0.19322 0.19729 0.20024 0.202 0.20253 0.20185 0.19997 0.19693 0.19274 0.18742 0.18099 0.17346 0.16486 0.15528 0.14484 0.13385 0.12289
0.0254 0.33828 0.59991 0.39336 0.24822 0.19365 0.19467 0.3229 0.44017 0.45428 0.44007 0.41587 0.38763 0.35666 0.32409 0.29126 0.25947 0.22969 0.20263 0.1789 0.15913 0.14402 0.13413 0.12965 0.13012 0.13452 0.1416 0.15016 0.15928 0.16826 0.17663 0.18408 0.19039 0.19544 0.19918 0.20157 0.20262 0.20231 0.20066 0.19766 0.19326 0.18744 0.18016 0.17138 0.16107 0.14926 0.13604 0.12166 0.10668
0.32015 0.44023 0.63316 0.52767 0.51916 0.4941 0.46323 0.47891 0.46011 0.39776 0.36174 0.34355 0.32928 0.31022 0.28495 0.25536 0.22401 0.19313 0.16439 0.13903 0.11814 0.10298 0.094892 0.094377 0.10034 0.11061 0.12305 0.13611 0.14881 0.16055 0.17101 0.18002 0.18753 0.19351 0.198 0.20103 0.20261 0.20275 0.20143 0.19858 0.19413 0.188 0.18009 0.17032 0.15861 0.14492 0.12926 0.11177 0.092813
0.27323 0.29848 0.21293 0.18282 0.50611 0.60174 0.54183 0.48337 0.37792 0.28005 0.2551 0.26334 0.26959 0.2628 0.24449 0.21883 0.18958 0.15953 0.13053 0.10372 0.080243 0.062394 0.054347 0.05878 0.072138 0.089258 0.10713 0.1243 0.14007 0.15409 0.16624 0.17653 0.18501 0.1918 0.19698 0.20065 0.20283 0.20351 0.20265 0.20014 0.19587 0.1897 0.1815 0.17114 0.15851 0.14356 0.12622 0.10653 0.084592
