-0.020523 -0.036919 0.062873 0.075507 0.023722 -0.14657 0.21718 -0.16228 0.1866 -0.5154 -0.65807 -0.44946 0.48203 0.80964 -0.85422 0.053873 0.96308 -0.36284 -0.75612 0.66837 0.69369 -0.52668 -0.8822 0.053678 0.91087 0.41578 -0.70511 -0.619 0.61908 0.90326 0.46944 -0.19656 -0.77297 -0.92258 -0.59871 -0.017761 0.52183 0.81491 0.93411 0.8112 -0.51304 -0.9004 -0.43645 0.079617 0.54074 0.79871 0.93477 0.92984 0.75821
-0.018523 0.0012142 0.013318 -0.14785 -0.032418 -0.12422 0.22601 -0.18426 0.26949 0.56951 0.65616 0.56754 -0.52255 -0.70104 0.59108 0.52203 -0.78814 -0.44537 0.9062 0.2909 -0.86221 -0.58979 0.50719 0.91729 0.11106 -0.84222 -0.62144 0.63048 0.76654 -0.067272 -0.68617 -0.93682 -0.73549 -0.15642 0.45404 0.8603 0.93432 0.79259 0.56572 -0.014973 -0.93986 -0.24309 0.45682 0.82192 0.95207 0.89748 0.72264 0.43499 0.055611
-0.0073847 0.001423 -0.0080304 0.077766 -0.10688 -0.052864 0.052902 0.26917 -0.47755 -0.37741 -0.58734 -0.59687 0.62114 0.43701 -0.087998 -0.95632 0.08119 0.95753 -0.14774 -0.9564 -0.12877 0.85198 0.71441 -0.26536 -0.93163 -0.43611 0.6239 0.76676 -0.36171 -0.92399 -0.8083 -0.3466 0.28511 0.79533 0.93857 0.73136 0.31426 -0.057416 -0.35813 -0.80608 -0.49863 0.60863 0.94315 0.88381 0.61864 0.32997 0.0037235 -0.34149 -0.66108
-0.0060495 -0.040183 -0.035815 0.087556 -0.15507 0.043375 -0.27446 0.070312 0.34433 0.13754 0.54487 0.54394 -0.72435 0.017087 -0.54671 0.86189 0.75655 -0.54883 -0.8256 0.35324 0.95409 0.30023 -0.66367 -0.90627 -0.15855 0.7709 0.78802 -0.34517 -0.92498 -0.43211 0.1787 0.6839 0.9369 0.79994 0.37141 -0.16694 -0.60733 -0.83153 -0.93066 -0.8716 0.34755 0.94984 0.69303 0.29487 -0.1406 -0.44327 -0.69505 -0.8797 -0.95683
0.020833 -0.058102 0.077128 -0.011898 -0.1648 0.095268 -0.21767 -0.38838 -0.064857 0.042223 -0.56755 -0.38418 0.7314 -0.56333 0.96244 -0.099886 -0.91862 -0.51975 0.72774 0.8023 -0.20166 -0.92289 -0.68264 0.2016 0.90123 0.66335 -0.30739 -0.92791 -0.17166 0.63012 0.9238 0.87825 0.51464 -0.055218 -0.5622 -0.88198 -0.94481 -0.85323 -0.70577 -0.23564 0.90363 0.58423 -0.036752 -0.47493 -0.78566 -0.91737 -0.9574 -0.8965 -0.7154
-0.027665 -0.0051515 -0.092904 0.0096268 -0.11635 0.061547 0.35056 0.41697 -0.19226 -0.1298 0.65416 0.08745 -0.52094 0.91277 -0.73742 -0.80697 0.05111 0.94383 0.465 -0.64464 -0.92759 -0.25731 0.60813 0.94677 0.44366 -0.48722 -0.93761 -0.21422 0.79528 0.89722 0.5786 0.10061 -0.43595 -0.83642 -0.94512 -0.791 -0.4699 -0.18282 0.05854 0.55643 0.80661 -0.1647 -0.72093 -0.92733 -0.94444 -0.85397 -0.68752 -0.44122 -0.11991
0.00064703 0.044402 0.031373 0.071578 0.01162 0.02943 0.087217 -0.22432 0.36682 0.12014 -0.76566 0.32864 0.045644 -0.71378 -0.14209 0.89171 0.91655 0.012152 -0.915 -0.68204 0.24988 0.90242 0.81243 0.11215 -0.7009 -0.91528 -0.277 0.76446 0.78403 0.13632 -0.38249 -0.76277 -0.94499 -0.83511 -0.49915 -0.050624 0.36077 0.60578 0.75974 0.94768 0.1887 -0.78917 -0.95601 -0.83789 -0.58272 -0.34524 -0.080406 0.21261 0.51179
-0.018397 -0.067781 0.045337 0.11444 0.16511 0.0059144 -0.46689 -0.0256 -0.46173 -0.0091743 0.81837 -0.73464 0.5315 -0.071257 0.93154 0.11723 -0.5956 -0.96846 -0.26809 0.6913 0.95095 0.45229 -0.33162 -0.88908 -0.82051 -0.10001 0.72499 0.81671 -0.10493 -0.75314 -0.94228 -0.88914 -0.60075 -0.12934 0.33497 0.70872 0.90793 0.95516 0.9421 0.73371 -0.52411 -0.94346 -0.66048 -0.31177 0.060641 0.31386 0.54442 0.75049 0.90355
-0.031666 0.027405 0.013985 0.15453 0.17327 -0.12304 0.45815 0.2313 0.49048 -0.20357 -0.69436 0.87932 -0.81073 0.84783 -0.67296 -0.99317 -0.67396 0.23201 0.94428 0.73299 -0.049857 -0.74602 -0.95459 -0.60141 0.1625 0.82856 0.85762 -0.033453 -0.86745 -0.88797 -0.62128 -0.23864 0.22971 0.6594 0.89939 0.94953 0.83322 0.68698 0.54794 0.10148 -0.92635 -0.59495 -0.040318 0.34885 0.65561 0.81228 0.91649 0.96273 0.92568
-0.0016664 -0.045722 0.026727 0.20943 -0.025463 0.015496 -0.18204 -0.36475 -0.45105 0.48931 0.30372 -0.52948 0.43614 -0.7467 -0.4775 0.37561 0.80247 0.95006 0.31439 -0.54763 -0.96242 -0.78097 -0.19968 0.48668 0.92804 0.77557 0.05149 -0.83277 -0.77938 -0.21566 0.22265 0.58843 0.86409 0.95148 0.83281 0.56631 0.24551 0.022237 -0.14197 -0.5664 -0.8436 0.033341 0.57961 0.83292 0.95089 0.96092 0.91489 0.803 0.60953
0.003992 0.082153 -0.033896 0.24824 -0.11653 0.20401 -0.14027 0.43046 0.32247 -0.75549 0.29549 -0.24074 0.39955 -0.28012 0.96535 0.87268 0.55285 -0.21856 -0.88987 -0.89925 -0.36932 0.31038 0.81265 0.95273 0.60398 -0.11716 -0.79117 -0.8235 0.0029317 0.62235 0.86987 0.95487 0.87129 0.59898 0.23955 -0.14746 -0.46618 -0.6355 -0.73801 -0.93406 -0.36455 0.62755 0.93009 0.95738 0.85992 0.73944 0.57937 0.3668 0.098097
-0.019464 -0.075415 -0.10682 0.18676 0.047136 -0.28452 0.38826 -0.43224 -0.080423 0.83695 -0.80388 0.87285 -0.8426 0.95995 0.070922 -0.5694 -0.82153 -0.9796 -0.56628 0.16835 0.75455 0.97035 0.79635 0.30633 -0.36671 -0.87445 -0.87002 -0.086213 0.76506 0.95455 0.86125 0.64911 0.3066 -0.1161 -0.47851 -0.75891 -0.91009 -0.95316 -0.96139 -0.86209 0.25998 0.94116 0.89751 0.71108 0.45598 0.2645 0.058613 -0.17458 -0.4275
-0.0086649 0.0031678 -0.13217 -0.0143 -0.0025048 0.17053 -0.54274 0.35934 -0.2673 -0.56584 0.79169 -0.68101 0.2444 -0.21106 -0.99917 -0.82318 -0.6279 -0.027095 0.66218 0.97733 0.83958 0.40232 -0.14642 -0.65973 -0.94964 -0.79486 -0.18294 0.70561 0.91864 0.58564 0.26388 -0.067568 -0.4301 -0.74487 -0.91513 -0.95941 -0.89264 -0.81456 -0.74874 -0.42501 0.7603 0.87986 0.53262 0.21958 -0.090715 -0.28196 -0.46408 -0.64617 -0.81251
-0.011028 0.048658 -0.11855 -0.18706 -0.045562 0.040776 0.62662 -0.18995 0.6342 -0.06011 -0.10527 -0.2934 0.72411 -0.8998 0.094154 0.5435 0.68974 0.96363 0.88558 0.42949 -0.14275 -0.62858 -0.91357 -0.94199 -0.62928 -0.020856 0.63871 0.93844 0.40798 -0.16997 -0.48621 -0.72497 -0.9032 -0.9568 -0.87433 -0.6914 -0.46657 -0.32487 -0.23149 0.16739 0.95865 0.50303 -0.0049139 -0.32936 -0.59182 -0.72586 -0.83527 -0.92219 -0.9669
-0.015551 0.056006 -0.081246 -0.094058 0.14363 -0.24698 -0.66119 -0.088208 -0.83525 0.71808 -0.73567 0.94332 -0.6216 0.44257 0.99886 0.89741 0.83844 0.46553 -0.13859 -0.6651 -0.94017 -0.95235 -0.73903 -0.33123 0.23584 0.75329 0.9541 0.4951 -0.36375 -0.79958 -0.92867 -0.95966 -0.88652 -0.68486 -0.42079 -0.12046 0.14636 0.28247 0.36007 0.68073 0.81435 -0.031319 -0.52463 -0.76042 -0.90343 -0.95128 -0.96881 -0.9498 -0.87478
0.006091 -0.087291 -0.02006 0.075475 -0.20175 0.40226 0.64722 0.44119 0.65837 -0.85853 0.80884 -0.30229 -0.51332 0.85193 -0.023287 -0.31397 -0.3392 -0.69812 -0.96659 -0.93903 -0.67855 -0.29302 0.13363 0.55859 0.88921 0.93525 0.58213 -0.26797 -0.88903 -0.94344 -0.84608 -0.68775 -0.43374 -0.10137 0.20582 0.48484 0.68366 0.76555 0.80486 0.94554 0.40782 -0.54 -0.87201 -0.96101 -0.9581 -0.91998 -0.85408 -0.74669 -0.58205
-0.023993 -0.089945 0.050689 -0.0067107 0.14624 -0.50543 -0.56203 -0.75223 -0.056848 0.2071 0.11915 -0.81868 0.76588 -0.45758 -1 -0.99844 -1 -0.90229 -0.58726 -0.14429 0.28536 0.63516 0.86988 0.96941 0.84736 0.44591 -0.16884 -0.84569 -0.88198 -0.56602 -0.32881 -0.088309 0.20618 0.51022 0.73034 0.88388 0.95228 0.96495 0.96669 0.90022 -0.1113 -0.87636 -0.96618 -0.89944 -0.7665 -0.66444 -0.54225 -0.38139 -0.17215
0.025428 -0.035937 0.064407 0.030891 0.0021107 0.57 0.36917 0.82834 -0.65365 0.70691 -0.92269 0.62398 0.42353 -0.89858 -0.25787 -0.13456 -0.25577 0.043491 0.46766 0.78996 0.95243 0.97307 0.86697 0.62374 0.19932 -0.32969 -0.79674 -0.91654 -0.39346 0.092001 0.33358 0.53536 0.74032 0.89797 0.9596 0.94955 0.88367 0.84109 0.82104 0.58743 -0.58371 -0.9646 -0.80642 -0.61598 -0.39802 -0.26483 -0.12102 0.053085 0.26008
-0.0086214 -0.054465 -0.051062 0.082845 -0.17873 -0.60272 -0.044578 -0.50303 0.87616 -0.83264 0.37946 0.67096 -0.78567 0.2783 0.89477 0.9125 0.81379 0.92269 0.99482 0.91878 0.73368 0.4826 0.18795 -0.16494 -0.56766 -0.88102 -0.94485 -0.48574 0.28387 0.68897 0.82807 0.91475 0.96284 0.93428 0.83762 0.68978 0.53107 0.46202 0.43917 0.11972 -0.88723 -0.80522 -0.4555 -0.19772 0.048128 0.17938 0.3124 0.46407 0.63014
0.0030572 -0.067457 -0.1959 -0.24867 0.33481 0.59327 -0.37993 -0.17186 -0.2669 -0.1243 0.7882 -0.73205 -0.4986 0.97909 0.67279 0.69451 0.86031 0.75041 0.49322 0.18392 -0.11188 -0.37984 -0.61373 -0.82406 -0.95967 -0.90319 -0.57297 0.18268 0.80828 0.961 0.95965 0.91979 0.81747 0.63764 0.43722 0.21721 0.027526 -0.039335 -0.052159 -0.3659 -0.96125 -0.45909 -0.011291 0.25129 0.47117 0.5747 0.67317 0.77753 0.87785
-0.06061 -0.048796 -0.092177 0.21997 -0.45341 -0.51291 0.77412 0.79715 -0.67329 0.93973 -0.62643 -0.65061 0.69775 0.10427 -0.51349 -0.41549 -0.095771 -0.21245 -0.4743 -0.69846 -0.8495 -0.9411 -0.97602 -0.94402 -0.7759 -0.42851 0.083569 0.74708 0.95674 0.82125 0.70765 0.58142 0.38808 0.13673 -0.090049 -0.30725 -0.46985 -0.51607 -0.51627 -0.74836 -0.80912 -0.020689 0.42254 0.63618 0.79009 0.85113 0.90274 0.94799 0.9731
0.023612 -0.040366 0.19335 0.032131 0.53727 0.32411 -0.91666 -0.81362 0.85297 -0.33306 -0.68257 0.6943 0.70065 -0.92277 -0.9874 -1 -0.9298 -0.94613 -0.99295 -0.98403 -0.92584 -0.83195 -0.70021 -0.49724 -0.16625 0.25587 0.68389 0.96156 0.69855 0.36052 0.19924 0.048428 -0.15809 -0.39341 -0.57642 -0.7313 -0.82859 -0.84916 -0.84326 -0.94862 -0.48446 0.40963 0.75979 0.88872 0.95555 0.97058 0.97406 0.96064 0.91482
0.01737 -0.062863 0.11009 -0.34687 -0.59169 -0.0061514 0.61009 0.057764 0.087009 -0.83816 0.69081 0.76757 -0.43692 -0.6177 -0.1896 -0.42579 -0.78648 -0.77812 -0.65324 -0.49597 -0.33838 -0.17794 -0.0056762 0.21844 0.51561 0.79974 0.96039 0.76454 0.17055 -0.22223 -0.3655 -0.48651 -0.64078 -0.7941 -0.88981 -0.95158 -0.97076 -0.9717 -0.97091 -0.93937 -0.069496 0.74774 0.94544 0.9751 0.95259 0.92724 0.88989 0.82765 0.72527
-0.03736 -0.087788 -0.17485 0.57431 0.61218 -0.40368 0.10693 0.80919 -0.93873 0.56013 0.70232 -0.49747 -0.90234 0.52185 0.82507 0.59823 0.12158 0.074954 0.20529 0.34627 0.46415 0.57161 0.6762 0.80198 0.92851 0.96584 0.82187 0.26872 -0.40761 -0.71258 -0.79579 -0.85723 -0.92404 -0.9655 -0.96293 -0.93089 -0.88153 -0.87445 -0.88927 -0.74068 0.34745 0.93908 0.95988 0.89524 0.79646 0.74216 0.67649 0.58091 0.44217
0.013608 -0.050778 0.023186 -0.66858 -0.57873 0.77313 -0.81494 -0.77187 0.36885 0.76296 -0.61297 -0.93881 -0.05097 0.97897 0.87906 0.989 0.89961 0.84834 0.89018 0.93055 0.95443 0.97079 0.97863 0.97281 0.90308 0.71342 0.35792 -0.31533 -0.82872 -0.95664 -0.96954 -0.96931 -0.94666 -0.88237 -0.79815 -0.69458 -0.60041 -0.59669 -0.63266 -0.40682 0.69017 0.96297 0.81547 0.67622 0.52426 0.4547 0.37503 0.26358 0.11035
0.076679 0.089347 0.044359 0.66338 0.45798 -0.88888 0.90338 -0.26031 0.82429 -0.60868 -0.83236 0.093178 0.8683 0.24198 -0.018723 0.41513 0.87914 0.93751 0.92308 0.89408 0.86264 0.82702 0.77787 0.6835 0.48559 0.17864 -0.2296 -0.77406 -0.96635 -0.89893 -0.85728 -0.81341 -0.72449 -0.58635 -0.45363 -0.31271 -0.20226 -0.20879 -0.26434 -0.0093018 0.90615 0.82972 0.54836 0.36277 0.18498 0.11321 0.032889 -0.078012 -0.22554
-0.067588 0.24155 -0.069323 -0.61805 -0.21704 0.57075 -0.15127 0.9695 -0.60028 -0.79392 0.36692 0.98141 0.64664 -0.76301 -0.8809 -0.52583 0.13629 0.3271 0.33105 0.3069 0.28573 0.25742 0.20973 0.098751 -0.12106 -0.41139 -0.72132 -0.9648 -0.80058 -0.58093 -0.51327 -0.45192 -0.33196 -0.16339 -0.019542 0.1235 0.22488 0.20757 0.14083 0.37915 0.97107 0.57309 0.2083 0.0070764 -0.16983 -0.23349 -0.30393 -0.401 -0.52657
-0.007454 0.18445 0.16778 0.58345 -0.14728 0.13161 -0.80045 -0.24871 -0.73659 0.50584 0.96987 0.47845 -0.37617 -0.92269 -0.87338 -0.99105 -0.6968 -0.5005 -0.45973 -0.44614 -0.43059 -0.42526 -0.43992 -0.51349 -0.66648 -0.83935 -0.95946 -0.84901 -0.40448 -0.11135 -0.045489 0.010189 0.12659 0.28407 0.40732 0.5244 0.59945 0.57667 0.51186 0.69722 0.88752 0.24065 -0.15138 -0.33999 -0.49365 -0.54257 -0.59636 -0.67056 -0.76306
-0.097887 -0.10075 -0.27799 -0.5915 0.56958 -0.8145 0.87585 -0.88865 0.66102 0.90705 0.07764 -0.66151 -0.94885 -0.128 -0.064646 -0.63422 -0.99943 -0.97742 -0.95554 -0.93676 -0.91375 -0.8955 -0.88693 -0.909 -0.9555 -0.97209 -0.88835 -0.48524 0.093696 0.37545 0.42166 0.45832 0.54615 0.66209 0.74452 0.81894 0.86016 0.84098 0.79283 0.90269 0.67963 -0.11578 -0.48185 -0.63556 -0.75007 -0.7815 -0.81571 -0.86245 -0.91619
-0.032877 -0.17416 0.27521 0.65507 -0.8929 0.90329 0.14361 0.54155 0.75747 -0.23025 -0.92331 -0.94892 -0.4573 0.77909 0.78416 0.2064 -0.59946 -0.82861 -0.89431 -0.92847 -0.95052 -0.96312 -0.96606 -0.95664 -0.90782 -0.78978 -0.55342 0.0051794 0.55528 0.75834 0.78022 0.796 0.84363 0.90285 0.93729 0.96438 0.9731 0.96742 0.949 0.97539 0.38566 -0.44805 -0.74455 -0.84877 -0.91545 -0.92996 -0.945 -0.96375 -0.97799
0.042516 0.12202 -0.12302 -0.76798 0.90616 -0.18346 -1 0.78128 -0.58198 -0.99276 -0.63221 -0.08611 0.51428 0.94808 0.96925 0.87591 0.18723 -0.18894 -0.35048 -0.46258 -0.55778 -0.63046 -0.67498 -0.6661 -0.56487 -0.37218 -0.070082 0.4825 0.86866 0.95639 0.96031 0.96241 0.97089 0.97301 0.96359 0.94859 0.93234 0.94819 0.96825 0.9161 0.050169 -0.7174 -0.91412 -0.96232 -0.97934 -0.97994 -0.97871 -0.97212 -0.95016
-0.083488 0.020627 -0.12171 0.90148 -0.47413 -0.76346 0.42382 -0.64981 -0.87321 -0.22476 0.49344 0.86557 0.95828 0.27921 0.39252 0.91932 0.83949 0.54353 0.36102 0.20892 0.064286 -0.058273 -0.14694 -0.16018 -0.055392 0.14245 0.42056 0.82804 0.9717 0.94028 0.93851 0.93843 0.9178 0.87369 0.83209 0.78664 0.75596 0.79743 0.85878 0.74277 -0.28286 -0.89758 -0.97915 -0.97206 -0.94328 -0.93438 -0.92126 -0.89421 -0.84224
-0.017704 -0.36274 0.37881 -1 -0.28335 0.91676 0.82028 -0.76229 0.34248 0.86783 0.98643 0.8597 0.48112 -0.6113 -0.46347 0.35372 0.97938 0.96877 0.88135 0.77296 0.6463 0.52252 0.41922 0.38465 0.45844 0.60631 0.79319 0.96974 0.8575 0.72971 0.73454 0.74309 0.70744 0.63425 0.57541 0.5137 0.47912 0.54536 0.64443 0.48513 -0.57536 -0.97578 -0.94097 -0.88513 -0.81857 -0.80496 -0.78489 -0.74339 -0.66931
0.092163 0.28175 -0.5956 0.98485 0.92287 0.022152 -0.73461 0.61706 0.99246 0.73992 0.29092 -0.039393 -0.42762 -1 -0.97461 -0.42065 0.56493 0.89229 0.98395 1 0.96725 0.90619 0.83658 0.8018 0.83325 0.90321 0.96684 0.89101 0.56644 0.38093 0.40003 0.4235 0.38643 0.30264 0.24091 0.17632 0.14617 0.23149 0.35893 0.17907 -0.79863 -0.95173 -0.81134 -0.71725 -0.62339 -0.60946 -0.58711 -0.53743 -0.44977
-0.034739 0.42256 0.7555 -0.77683 -0.90904 -0.96238 -0.625 0.84446 0.079973 -0.37189 -0.72863 -0.88681 -0.95548 -0.62635 -0.82206 -0.92592 -0.14218 0.38699 0.65387 0.82375 0.92892 0.97857 0.98727 0.98177 0.98032 0.97262 0.91656 0.62498 0.16976 -0.030477 0.0035626 0.041899 0.013201 -0.06529 -0.11886 -0.17598 -0.19685 -0.10206 0.040074 -0.13864 -0.93489 -0.83558 -0.60943 -0.4897 -0.37997 -0.36908 -0.34831 -0.29624 -0.20328
