-0.00025968 -0.014609 0.032143 0.019408 -0.028908 -0.0015723 -0.010697 -0.05429 0.12049 0.16842 -0.035519 -0.07736 0.42356 -0.3257 -0.71168 -0.69851 -0.62639 -0.11497 0.76428 0.05671 -0.68519 0.85453 -0.84546 0.82163 -0.84811 0.87234 -0.71933 0.15409 0.64339 -0.80762 -0.16065 0.89606 -0.078514 -0.8912 0.12692 0.89873 -0.027701 -0.90584 -0.17847 0.85341 0.50135 -0.55864 -0.91425 -0.932 -0.92046 -0.57492 0.22205 0.85681 0.76603
0.0046987 -0.00013281 0.026566 0.0152 -0.007604 0.0018121 0.001022 0.032859 -0.12033 0.098276 -0.01081 -0.16133 0.63273 0.258 -0.056954 0.25232 0.65142 0.68104 -0.42641 -0.45354 0.82148 -0.8648 0.84674 -0.84869 0.87468 -0.81812 0.45903 0.28986 -0.88083 0.39734 0.72188 -0.60004 -0.65214 0.61789 0.69726 -0.51438 -0.81086 0.28781 0.90371 0.059718 -0.86643 -0.59711 0.23721 0.081303 0.16559 0.75508 0.89464 0.35832 -0.48705
-0.00072849 0.020163 -0.017544 -0.03287 -0.0026697 0.047199 -0.029319 0.10365 -0.2173 0.051682 -0.0076812 -0.28337 0.2484 0.52942 0.75545 0.50964 -0.12323 -0.80474 0.058066 0.65319 -0.8591 0.87339 -0.87258 0.8764 -0.82645 0.5884 0.014127 -0.74403 0.75697 0.30916 -0.87414 -0.20015 0.87843 0.28986 -0.82273 -0.50452 0.65604 0.75369 -0.3378 -0.91085 -0.16741 0.76157 0.87417 0.9311 0.91519 0.56313 -0.18298 -0.81959 -0.84738
0.0077274 0.0034537 0.021299 -0.055418 -0.065862 -0.08524 0.029124 -0.070205 -0.19486 0.042966 -0.058799 -0.23664 -0.5976 -0.31003 -0.41162 -0.76457 -0.38114 0.6891 0.17985 -0.72304 0.86348 -0.8818 0.86694 -0.80115 0.57647 -0.10569 -0.58631 0.88354 -0.12878 -0.86773 0.2858 0.87398 -0.17247 -0.91077 -0.10079 0.87289 0.47022 -0.65145 -0.79881 0.20617 0.91614 0.50395 -0.28965 -0.068225 -0.090223 -0.67199 -0.93082 -0.57663 0.20855
-0.0022379 -0.0053648 -0.012642 -0.034418 -0.043133 0.085202 0.020023 -0.17917 -0.17152 0.041346 -0.15356 0.15709 -0.32868 -0.37926 -0.28501 0.57999 0.66505 -0.54747 -0.27059 0.70655 -0.82522 0.82276 -0.71922 0.49612 -0.056136 -0.52054 0.90143 -0.41561 -0.67166 0.6594 0.64709 -0.5733 -0.78942 0.31036 0.91031 0.11171 -0.84748 -0.58534 0.49909 0.89809 0.13643 -0.74564 -0.90725 -0.94136 -0.93359 -0.76243 -0.15271 0.57284 0.93498
0.0094578 -0.02609 0.011653 -0.011165 0.090953 -0.017415 0.035409 -0.17398 -0.18632 0.015472 -0.13641 0.3731 0.74795 0.65402 0.72274 -0.27314 -0.78029 0.48402 0.22694 -0.59306 0.67748 -0.58983 0.3239 0.073824 -0.58331 0.89974 -0.56253 -0.4648 0.8571 0.30405 -0.82942 -0.51287 0.64204 0.78963 -0.24217 -0.92187 -0.31389 0.72125 0.79232 -0.15999 -0.90012 -0.64901 0.051232 -0.23792 -0.2697 0.32861 0.844 0.88162 0.35088
0.0022272 -0.0060303 0.035967 0.028855 -0.071484 -0.097916 -0.019396 -0.14966 -0.2101 -0.01671 0.13428 -0.22866 -0.2849 -0.46368 -0.83701 0.033028 0.81763 -0.52634 -0.05006 0.33768 -0.33959 0.11421 0.28955 -0.6929 0.90421 -0.58513 -0.33478 0.91016 -0.035034 -0.91658 -0.15525 0.85308 0.55138 -0.55402 -0.87499 -0.0086153 0.8624 0.62707 -0.39544 -0.92935 -0.38207 0.52091 0.91991 0.82126 0.78286 0.93849 0.67223 0.02391 -0.66847
0.0052946 0.022531 -0.0011305 0.00077429 0.044224 0.07037 -0.09435 -0.15895 -0.16354 0.026773 0.22336 -0.27613 -0.36532 0.11691 0.79074 0.085399 -0.82247 0.65783 -0.25373 0.082477 -0.19271 0.5025 -0.82488 0.88652 -0.48257 -0.33173 0.91418 -0.24756 -0.86931 0.19678 0.92084 0.23966 -0.7797 -0.72529 0.28077 0.92574 0.42294 -0.59309 -0.89804 -0.16057 0.73639 0.88689 0.43451 0.71265 0.76227 0.31856 -0.33777 -0.84597 -0.88933
0.012 0.010089 -0.0020866 -0.065168 -0.016571 0.075182 -0.14322 -0.19724 0.0054028 0.091931 -0.24069 0.50079 0.74648 0.17419 -0.7285 -0.079233 0.78332 -0.8167 0.62154 -0.58097 0.73373 -0.90421 0.80641 -0.31206 -0.46366 0.91677 -0.34261 -0.78961 0.47167 0.86294 -0.093047 -0.90497 -0.50149 0.54139 0.90732 0.18441 -0.7466 -0.82441 0.026615 0.84424 0.76918 0.0086261 -0.62646 -0.31224 -0.20243 -0.6692 -0.93937 -0.76153 -0.15712
-0.012284 0.013071 0.028025 0.061015 0.01272 0.01697 -0.16892 -0.2078 0.15715 -0.05952 -0.082109 -0.36076 -0.84312 -0.35116 0.72093 -0.048591 -0.64426 0.88284 -0.88458 0.90237 -0.90265 0.66346 -0.055347 -0.62924 0.90787 -0.31119 -0.74664 0.61217 0.73039 -0.39002 -0.92031 -0.22746 0.74336 0.81475 -0.056032 -0.86123 -0.71544 0.20493 0.90176 0.65478 -0.2297 -0.86638 -0.89537 -0.94702 -0.91703 -0.90296 -0.53727 0.094129 0.71126
0.013449 0.0015637 0.03998 -0.037466 -0.066318 0.006232 -0.16982 -0.10678 0.052099 -0.12744 0.35181 0.074604 0.80239 0.42418 -0.7797 0.28914 0.33832 -0.70018 0.79795 -0.72152 0.40145 0.20534 -0.80273 0.85325 -0.13979 -0.77636 0.66019 0.62619 -0.60647 -0.84407 0.063575 0.87762 0.66049 -0.29693 -0.92234 -0.56764 0.3703 0.93256 0.54927 -0.37623 -0.92762 -0.69901 -0.14142 -0.53553 -0.65514 -0.22168 0.37613 0.84102 0.91828
-0.0024343 0.00097399 -0.0098412 0.015186 0.022894 0.030119 -0.11339 0.091606 -0.11875 0.19989 -0.39358 0.18187 -0.74914 -0.40645 0.86985 -0.59575 0.14314 0.18397 -0.22847 -0.022682 0.50776 -0.90631 0.71537 0.087257 -0.86267 0.61585 0.58967 -0.70648 -0.71814 0.32945 0.93128 0.45351 -0.51381 -0.93297 -0.39826 0.53328 0.93672 0.43533 -0.48084 -0.94097 -0.55489 0.2285 0.74458 0.40459 0.23296 0.64888 0.93122 0.84645 0.36021
-0.01262 0.023902 -0.025321 0.021598 0.11775 0.063258 0.031218 0.1671 0.019698 -0.081083 0.27381 -0.35104 0.74526 0.29205 -0.90943 0.84532 -0.6598 0.50732 -0.56793 0.8044 -0.92624 0.52207 0.36607 -0.92153 0.45432 0.64636 -0.73188 -0.63206 0.53069 0.91083 0.21188 -0.69981 -0.89034 -0.20219 0.67189 0.91356 0.31314 -0.57739 -0.93905 -0.4598 0.39425 0.90551 0.89063 0.94697 0.89201 0.94255 0.70598 0.18168 -0.45741
-0.01314 -0.0036145 0.018029 -0.045473 0.092811 0.089847 0.19078 -0.016855 0.05094 -0.11166 -0.11074 0.43949 -0.80119 -0.064993 0.77977 -0.8425 0.90033 -0.91141 0.92303 -0.77935 0.22668 0.59959 -0.91591 0.23139 0.77877 -0.6786 -0.61319 0.6222 0.84141 -0.030243 -0.83731 -0.7937 0.0039658 0.79237 0.86215 0.16875 -0.66511 -0.92786 -0.38898 0.47898 0.93892 0.72318 0.23764 0.66492 0.80118 0.48426 -0.049345 -0.59786 -0.93089
-0.0074495 0.026191 -0.039034 -0.025532 0.025601 0.080835 0.15728 -0.12772 -0.06375 0.26541 -0.022302 -0.46319 0.88529 -0.26767 -0.38249 0.43013 -0.56405 0.56832 -0.34195 -0.19177 0.81036 -0.83326 -0.058811 0.88773 -0.51575 -0.68058 0.63684 0.79122 -0.23139 -0.91718 -0.64579 0.21873 0.88094 0.77765 0.020613 -0.75442 -0.90499 -0.31358 0.53277 0.94599 0.62541 -0.078422 -0.59568 -0.13636 0.10384 -0.31541 -0.74968 -0.95248 -0.78643
0.010151 0.012384 0.055072 0.083713 -0.016375 -0.0045457 -0.09977 0.03938 0.065104 -0.34848 0.097941 0.4223 -0.9235 0.62829 -0.24379 0.29821 -0.26046 0.36742 -0.67322 0.93834 -0.64377 -0.32126 0.94053 -0.29297 -0.81159 0.56279 0.78717 -0.32409 -0.94154 -0.46927 0.42638 0.93393 0.6628 -0.14325 -0.82856 -0.86465 -0.23144 0.58781 0.94736 0.57663 -0.20259 -0.79776 -0.95218 -0.81654 -0.64809 -0.88047 -0.94412 -0.70253 -0.17352
0.0048587 0.0011401 -0.046512 0.056412 -0.023089 -0.14546 -0.15708 0.068213 -0.074551 0.38225 -0.10867 -0.29863 0.80786 -0.84114 0.818 -0.87087 0.89465 -0.93083 0.83304 -0.29927 -0.59335 0.91208 -0.0052993 -0.90938 0.3709 0.84036 -0.32867 -0.93983 -0.30115 0.60509 0.94071 0.51262 -0.30857 -0.89215 -0.8083 -0.12599 0.64353 0.94684 0.54919 -0.25089 -0.85354 -0.90815 -0.62398 -0.92358 -0.95729 -0.87897 -0.56531 -0.053314 0.5185
-0.010186 -0.02073 0.010585 -0.017989 -0.0079462 -0.17384 0.10964 -0.059963 0.087275 -0.39969 0.048913 0.070881 -0.44329 0.69093 -0.89492 0.70847 -0.58394 0.31865 0.22497 -0.84252 0.78709 0.25248 -0.94496 0.12952 0.91792 -0.22701 -0.94181 -0.22158 0.73205 0.90454 0.33109 -0.4768 -0.93416 -0.72691 -0.014391 0.71164 0.94139 0.51574 -0.27216 -0.86957 -0.8747 -0.39122 0.10651 -0.44526 -0.67903 -0.36709 0.11831 0.60614 0.92317
0.0075203 -0.039422 0.02437 -0.039717 0.0084465 0.04735 0.062644 -0.014818 -0.098176 0.42423 0.086921 0.25232 -0.15367 -0.10937 0.24979 0.19559 -0.4622 0.76772 -0.94708 0.51619 0.52265 -0.90497 -0.1589 0.94482 -0.0027506 -0.94627 -0.22685 0.78012 0.84129 0.13973 -0.6344 -0.94943 -0.62234 0.11768 0.77548 0.92769 0.4733 -0.3014 -0.87425 -0.86482 -0.31084 0.36236 0.75251 0.28085 -0.026846 0.3286 0.72146 0.94501 0.87398
0.0033811 -0.0021088 0.010322 -0.020584 0.006641 0.21209 -0.11435 0.07533 0.10938 -0.46308 -0.29128 -0.58985 0.75434 -0.6114 0.6748 -0.91631 0.91325 -0.68672 0.044385 0.78709 -0.77827 -0.3978 0.89764 0.24517 -0.91203 -0.33416 0.77709 0.8058 -0.027404 -0.76493 -0.92745 -0.48648 0.25803 0.84138 0.90364 0.40638 -0.33933 -0.88329 -0.86527 -0.29727 0.43182 0.88073 0.95292 0.8339 0.62141 0.84014 0.96015 0.83675 0.43703
-0.018675 -0.02845 -0.061004 0.0099196 -0.0028881 -0.052907 0.063982 -0.091616 -0.12723 0.50447 0.51973 0.77101 -0.95257 0.87006 -0.91881 0.47323 -0.0069851 -0.55171 0.95125 -0.52251 -0.63175 0.79618 0.50492 -0.81677 -0.53529 0.70841 0.81277 -0.09825 -0.85179 -0.87157 -0.32063 0.41041 0.89746 0.86195 0.32852 -0.40204 -0.89496 -0.86201 -0.30657 0.43611 0.90508 0.89762 0.6428 0.94847 0.94945 0.94519 0.76164 0.37102 -0.1685
-0.0040434 0.011316 -0.034917 0.043248 0.031997 -0.18221 -0.013419 0.074143 0.15783 -0.51505 -0.6724 -0.60246 0.46061 -0.28933 0.059146 0.66143 -0.93105 0.81262 -0.084841 -0.84644 0.62144 0.6908 -0.64753 -0.71973 0.53973 0.8673 -0.08684 -0.88127 -0.79708 -0.14327 0.56312 0.93921 0.80025 0.22444 -0.47111 -0.91503 -0.85226 -0.30496 0.41981 0.90398 0.87704 0.45048 0.023333 0.61119 0.83788 0.63608 0.2505 -0.23045 -0.69167
0.012037 0.013508 0.039588 0.0764 0.097951 0.15994 0.0039233 -0.044358 -0.20293 0.44326 0.61232 0.045363 0.46492 -0.64724 0.90938 -0.79621 0.25932 0.48323 -0.96117 0.33913 0.84509 -0.46915 -0.8707 0.32647 0.93604 0.025722 -0.87825 -0.75957 0.013919 0.69883 0.95382 0.70883 0.10256 -0.55861 -0.93342 -0.82814 -0.29031 0.41539 0.89532 0.88234 0.40744 -0.20193 -0.5902 0.01344 0.37488 0.077354 -0.34394 -0.72861 -0.95087
0.015793 0.0042096 0.052077 0.090291 0.027159 0.010376 -0.023103 0.019895 0.25514 -0.23997 -0.25258 0.60593 -0.98019 0.82538 -0.57256 -0.40052 0.90347 -0.80704 -0.085643 0.95134 -0.24414 -0.9448 0.069475 0.95459 0.24477 -0.83025 -0.76852 0.079688 0.79678 0.93839 0.58315 -0.04488 -0.65169 -0.95082 -0.79428 -0.246 0.4235 0.89201 0.89533 0.42574 -0.24186 -0.74606 -0.93288 -0.57334 -0.22352 -0.4952 -0.79659 -0.95797 -0.88303
0.016717 -0.030315 0.033922 0.04891 -0.15304 -0.12797 0.049425 -0.013018 -0.29277 -0.095851 -0.30779 -0.80273 0.42336 0.11547 -0.67846 0.89831 -0.29612 -0.58852 0.93576 0.053773 -0.96772 -0.13817 0.91096 0.46162 -0.70152 -0.83032 0.067986 0.83209 0.89887 0.43608 -0.21102 -0.75048 -0.95853 -0.73973 -0.18802 0.46025 0.89334 0.90317 0.46179 -0.21562 -0.76749 -0.96145 -0.89039 -0.92287 -0.7229 -0.87642 -0.9656 -0.86775 -0.5396
0.0085273 0.027212 0.029909 -0.053346 -0.021422 0.13951 -0.072947 0.033255 0.27896 0.46262 0.72352 0.23565 0.67835 -0.91556 0.79677 0.30539 -0.92866 0.67217 0.43368 -0.9176 -0.35186 0.83471 0.66655 -0.52974 -0.91659 -0.039809 0.8283 0.87537 0.29476 -0.37679 -0.84132 -0.94874 -0.66513 -0.1004 0.50801 0.90676 0.90437 0.484 -0.17007 -0.74712 -0.96256 -0.79193 -0.51314 -0.9297 -0.95862 -0.95644 -0.82248 -0.51463 -0.047105
-0.0079299 0.0043135 0.039976 -0.12569 0.19796 -0.094937 0.095118 -0.088029 -0.17379 -0.6495 -0.59456 0.6262 -0.89048 0.27246 0.5254 -0.90587 0.13853 0.80525 -0.73016 -0.58797 0.71367 0.79415 -0.31439 -0.95922 -0.24852 0.77186 0.88083 0.23161 -0.51353 -0.91145 -0.90954 -0.55947 0.0076178 0.5789 0.92273 0.89439 0.49071 -0.14063 -0.71346 -0.96205 -0.78017 -0.3342 0.035429 -0.62193 -0.87731 -0.73705 -0.43797 -0.023822 0.44467
-0.023165 -0.0047255 0.046564 -0.050679 -0.12201 0.049787 -0.12262 0.17824 -0.033478 0.45002 -0.099626 -0.77921 -0.205 0.85057 -0.8519 -0.39706 0.96535 -0.336 -0.82794 0.51967 0.89257 -0.14304 -0.95129 -0.45055 0.63202 0.91828 0.23917 -0.56957 -0.94954 -0.84202 -0.41963 0.14376 0.66044 0.94336 0.87644 0.46764 -0.12876 -0.69057 -0.95838 -0.8056 -0.31941 0.22735 0.55767 -0.12524 -0.53162 -0.30884 0.058534 0.45991 0.80805
0.0025495 -0.030642 0.033909 0.082728 -0.085052 -0.028344 0.16199 -0.28843 0.28183 0.11247 0.74396 -0.093459 0.99437 -0.44685 -0.53726 0.82925 0.2062 -0.96763 0.2076 0.96234 0.038535 -0.91367 -0.64011 0.46124 0.95894 0.334 -0.56665 -0.95908 -0.75862 -0.25951 0.30062 0.75273 0.95945 0.84182 0.42882 -0.15229 -0.67951 -0.95495 -0.83804 -0.36552 0.23821 0.70019 0.89252 0.39534 -0.043577 0.1923 0.52622 0.81451 0.96569
0.020893 -0.021426 -0.0047898 0.046701 0.21327 0.030975 -0.21506 0.37624 -0.42604 -0.64132 -0.56742 0.86755 -0.11003 -0.81998 0.7945 0.63608 -0.86995 -0.22527 0.96377 0.25882 -0.8451 -0.75368 0.26081 0.95911 0.51131 -0.48813 -0.96072 -0.71426 -0.10745 0.45925 0.84171 0.96336 0.78894 0.35895 -0.19308 -0.6946 -0.95226 -0.85949 -0.42568 0.18596 0.70515 0.94655 0.95752 0.79138 0.44313 0.63061 0.85157 0.96664 0.89923
-0.022382 0.053447 -0.054144 -0.048974 -0.19884 -0.049338 0.27388 -0.37367 0.31038 0.59799 -0.34292 -0.32561 -0.97969 0.44518 0.69839 -0.58818 -0.65955 0.81188 0.53286 -0.72489 -0.84526 0.1188 0.91712 0.66802 -0.314 -0.95012 -0.71512 -0.035373 0.59136 0.91308 0.94132 0.70613 0.26448 -0.26638 -0.72142 -0.95591 -0.86975 -0.46735 0.11726 0.66466 0.94769 0.91422 0.75744 0.96867 0.80528 0.90491 0.9708 0.89945 0.64213
0.017671 0.027766 -0.069448 0.007677 0.10012 0.074532 -0.31564 0.21732 0.069162 0.097222 0.82478 -0.77089 0.21758 0.87161 -0.58831 -0.90216 0.46865 0.80916 -0.5088 -0.92663 -0.023182 0.8698 0.80197 -0.13022 -0.89921 -0.77178 -0.031378 0.64936 0.95325 0.89045 0.58641 0.13515 -0.36065 -0.76906 -0.96084 -0.86385 -0.48952 0.068147 0.60998 0.93369 0.91532 0.63514 0.36642 0.90141 0.96693 0.9662 0.87504 0.64557 0.26257
-0.010103 0.0027638 -0.018351 -0.011903 0.0061655 -0.098217 0.30214 0.087733 -0.44716 -0.72855 -0.097354 0.54119 0.97937 -0.27747 -0.91618 0.10204 0.9676 -0.16489 -0.97925 -0.19703 0.80654 0.87066 0.061388 -0.81874 -0.86742 -0.11334 0.65622 0.96387 0.8182 0.43948 -0.026048 -0.48023 -0.82565 -0.96666 -0.84778 -0.4785 0.040359 0.56931 0.91109 0.93444 0.63923 0.20113 -0.10392 0.62562 0.90834 0.81894 0.60194 0.27096 -0.15677
0.013314 0.035822 0.039367 -0.0050126 -0.07848 0.11054 -0.19198 -0.40729 0.43337 0.45373 -0.81332 0.69647 -0.13688 -0.95128 0.16723 0.95728 0.24939 -0.93925 -0.42783 0.70773 0.92016 0.17399 -0.71064 -0.93298 -0.28453 0.59852 0.96656 0.77345 0.28998 -0.20109 -0.6133 -0.88778 -0.96568 -0.812 -0.44886 0.051919 0.5449 0.8923 0.95219 0.68838 0.20905 -0.27026 -0.53835 0.21938 0.65993 0.51011 0.21932 -0.14428 -0.5371
-0.02033 0.067298 -0.0047751 0.068485 0.11014 -0.098269 -0.028152 0.5042 0.058605 0.47489 0.37479 -0.59885 -1 -0.068135 0.99754 0.54686 -0.75716 -0.69058 0.53542 0.96208 0.27382 -0.64169 -0.97055 -0.44055 0.4576 0.96046 0.7655 0.20956 -0.35912 -0.74079 -0.93936 -0.94802 -0.75561 -0.38535 0.084761 0.55371 0.87956 0.96207 0.74316 0.27686 -0.26008 -0.66845 -0.84494 -0.22194 0.28672 0.11202 -0.19355 -0.52348 -0.81699
0.026732 0.066538 -0.078249 -0.11721 -0.11116 0.046186 0.30168 -0.21537 -0.53479 -0.7349 0.74806 -0.7203 -0.11966 0.91934 0.43459 -0.5419 -0.89783 0.26079 0.98507 0.39361 -0.57451 -0.98142 -0.58252 0.31213 0.92414 0.80628 0.19073 -0.43872 -0.83843 -0.96755 -0.89934 -0.66591 -0.294 0.15484 0.57993 0.88407 0.96582 0.78032 0.35562 -0.1897 -0.65917 -0.91337 -0.97066 -0.6085 -0.13083 -0.2961 -0.56248 -0.80621 -0.95959
-0.025205 0.04724 0.020311 0.10072 0.094313 0.055508 -0.48528 -0.30961 0.36044 -0.17427 -0.48789 0.52431 0.95296 0.54126 -0.69629 -0.97622 -0.075583 0.94515 0.55769 -0.48241 -0.9825 -0.64727 0.16337 0.86849 0.88328 0.25131 -0.4608 -0.88112 -0.964 -0.81761 -0.53547 -0.16379 0.25121 0.63536 0.89686 0.96596 0.80053 0.41142 -0.10555 -0.60262 -0.90853 -0.96714 -0.90522 -0.87259 -0.51469 -0.64361 -0.83035 -0.95553 -0.95417
-0.00063425 0.022502 0.11514 -0.027099 -0.069634 -0.19693 0.40915 0.59351 0.33593 0.82268 -0.74107 0.82978 0.51198 -0.59814 -0.9396 -0.30551 0.81237 0.74851 -0.32978 -0.97381 -0.69408 0.097662 0.79736 0.93592 0.39257 -0.41119 -0.89433 -0.94935 -0.71333 -0.37382 0.0031388 0.37951 0.70748 0.92228 0.96269 0.7972 0.44357 -0.044171 -0.53226 -0.87865 -0.96941 -0.83421 -0.67555 -0.9772 -0.80265 -0.87896 -0.96344 -0.95959 -0.81311
0.030384 -0.0093615 -0.067269 -0.064065 0.044621 0.33304 -0.027327 -0.25704 -0.58373 -0.016891 0.46477 -0.29675 -0.69508 -0.92719 -0.057188 0.68395 0.9029 -0.099835 -0.93979 -0.74932 0.050566 0.76837 0.96915 0.51395 -0.27781 -0.87468 -0.94344 -0.64404 -0.20643 0.18874 0.52853 0.79467 0.94972 0.95186 0.77935 0.43807 -0.0075533 -0.47918 -0.8374 -0.97296 -0.8446 -0.55317 -0.33435 -0.9172 -0.95608 -0.97475 -0.95259 -0.82907 -0.56608
-0.0094271 -0.049943 -0.084789 0.13948 -0.026566 -0.38249 -0.44187 -0.42296 -0.082637 -0.84519 0.81107 -0.93835 -0.89149 -0.068108 0.87848 0.96336 0.16286 -0.85147 -0.82917 -0.012371 0.74909 0.98006 0.61905 -0.15364 -0.80679 -0.95522 -0.61631 -0.10609 0.36107 0.67711 0.87989 0.97077 0.92754 0.7356 0.41033 -0.013841 -0.4464 -0.8041 -0.96935 -0.88136 -0.57075 -0.18384 0.053499 -0.71463 -0.96202 -0.92771 -0.81032 -0.59172 -0.25294
-0.032728 -0.08053 0.12262 -0.18629 0.024488 0.26176 0.58526 0.61745 0.6531 0.065373 -0.30116 -0.10425 0.13413 0.86657 0.84977 0.30491 -0.70817 -0.91778 -0.12519 0.719 0.98494 0.64755 -0.038428 -0.73545 -0.97351 -0.64739 -0.063673 0.45753 0.79691 0.94498 0.96731 0.87687 0.66611 0.34466 -0.044991 -0.45222 -0.78224 -0.96262 -0.91609 -0.63422 -0.20603 0.20661 0.4237 -0.41063 -0.83072 -0.75511 -0.56533 -0.28572 0.083116
