0.56946 0.40209 0.4028 0.41044 0.26773 0.30709 0.43273 0.48777 0.44501 0.31738 0.21749 0.19422 0.19333 0.18864 0.17316 0.15042 0.12458 0.099396 0.079255 0.068725 0.068451 0.073498 0.078975 0.083073 0.085828 0.087751 0.089354 0.091044 0.093095 0.095651 0.098757 0.1024 0.10653 0.11113 0.11619 0.12171 0.12775 0.13437 0.14168 0.14984 0.15904 0.16956 0.18174 0.19597 0.21277 0.2327 0.25644 0.28477 0.31855
0.40725 0.46943 0.70898 0.75072 0.52682 0.32606 0.21054 0.11872 0.11041 0.20067 0.25833 0.27783 0.25672 0.23147 0.2061 0.18082 0.15531 0.13006 0.10654 0.086587 0.0714 0.060873 0.054029 0.050111 0.048977 0.050713 0.055107 0.061529 0.069187 0.0774 0.085694 0.093805 0.10164 0.10923 0.1167 0.12422 0.13199 0.1402 0.14906 0.15878 0.1696 0.18177 0.1956 0.21141 0.22963 0.25072 0.27524 0.30385 0.33732
0.48798 0.25756 0.19826 0.51845 0.54062 0.47589 0.36205 0.24575 0.15545 0.10843 0.1392 0.19471 0.22575 0.24011 0.23902 0.22556 0.20318 0.1751 0.14436 0.11393 0.086638 0.064974 0.050878 0.045058 0.045988 0.050837 0.057407 0.064503 0.07151 0.078108 0.084147 0.08961 0.094588 0.099256 0.10384 0.1086 0.11376 0.11956 0.1262 0.13388 0.14279 0.15312 0.1651 0.17899 0.19509 0.2138 0.23559 0.26104 0.29085
0.15151 0.29915 0.27565 0.14775 0.11822 0.2368 0.37746 0.47598 0.54378 0.55208 0.53848 0.51958 0.46408 0.41686 0.37603 0.34042 0.30873 0.2795 0.25165 0.22475 0.19903 0.17527 0.15447 0.13741 0.12405 0.11373 0.10567 0.099198 0.093861 0.089348 0.085496 0.082256 0.079673 0.077852 0.076929 0.077036 0.078272 0.080696 0.084325 0.089154 0.095178 0.10242 0.11094 0.12089 0.1325 0.14613 0.16224 0.18146 0.20455
0.32338 0.42472 0.35635 0.31233 0.37485 0.46116 0.45492 0.35646 0.24182 0.19633 0.21985 0.24002 0.22801 0.21212 0.19817 0.18875 0.18439 0.18386 0.18469 0.18413 0.18017 0.17222 0.16111 0.14847 0.1355 0.12271 0.11026 0.098275 0.086851 0.076131 0.066282 0.057511 0.050065 0.044231 0.040277 0.03835 0.038346 0.03991 0.042568 0.045884 0.049539 0.053351 0.057281 0.061453 0.066181 0.072014 0.079764 0.090477 0.10536
0.44978 0.57905 0.49415 0.41461 0.35188 0.31011 0.30172 0.30369 0.26315 0.18004 0.11882 0.09565 0.082253 0.069062 0.055489 0.05104 0.063488 0.086269 0.11047 0.13068 0.1439 0.14919 0.14746 0.14075 0.13093 0.11912 0.10605 0.0923 0.078339 0.064591 0.05141 0.039095 0.027928 0.018316 0.01137 0.0099586 0.013765 0.018747 0.023286 0.026898 0.029343 0.030419 0.029911 0.02756 0.023059 0.016048 0.0063025 0.0083293 0.025973
0.35484 0.32221 0.14612 0.12201 0.26441 0.29467 0.27863 0.27926 0.2867 0.25787 0.22121 0.19854 0.17915 0.17283 0.17241 0.17387 0.17555 0.17696 0.17785 0.17755 0.17507 0.1697 0.16151 0.15132 0.13979 0.12719 0.11368 0.099518 0.085092 0.070841 0.057223 0.044719 0.033898 0.025613 0.021147 0.021282 0.024746 0.029588 0.034667 0.039489 0.04386 0.047731 0.051146 0.054258 0.057365 0.060977 0.065883 0.073164 0.084106
0.93971 0.73901 0.49125 0.3623 0.28366 0.24967 0.22101 0.21493 0.19464 0.1236 0.064659 0.11121 0.16186 0.19025 0.20242 0.20644 0.20767 0.20834 0.20846 0.207 0.20289 0.19577 0.18621 0.17538 0.16406 0.15236 0.14028 0.12791 0.11551 0.10349 0.092298 0.082406 0.074225 0.06807 0.064102 0.062285 0.062397 0.064107 0.067067 0.07099 0.075678 0.081033 0.087051 0.093819 0.10152 0.11045 0.121 0.13372 0.14928
0.025436 0.18987 0.26265 0.32863 0.24776 0.1306 0.22835 0.41124 0.52291 0.50625 0.42445 0.32631 0.2212 0.15085 0.11733 0.11743 0.13557 0.15784 0.17775 0.19251 0.20093 0.20309 0.20022 0.19428 0.18673 0.17821 0.16896 0.15918 0.14917 0.13927 0.12984 0.12123 0.11375 0.10761 0.10296 0.09985 0.098282 0.098189 0.099489 0.1021 0.10597 0.11106 0.11743 0.12514 0.13435 0.14529 0.15827 0.17368 0.19204
0.41523 0.21871 0.15558 0.28593 0.36839 0.46702 0.56792 0.65234 0.71333 0.67356 0.57158 0.4462 0.30825 0.21666 0.16715 0.14887 0.14932 0.15896 0.17182 0.18398 0.19275 0.19683 0.19648 0.19308 0.18792 0.18161 0.17446 0.16673 0.1587 0.15069 0.14298 0.13585 0.12952 0.12416 0.1199 0.11684 0.11501 0.11443 0.1151 0.11704 0.12028 0.12487 0.13089 0.13848 0.14781 0.1591 0.17266 0.18884 0.20811
0.42341 0.47232 0.29105 0.098503 0.02612 0.081289 0.26388 0.48944 0.66862 0.67633 0.56896 0.42289 0.27002 0.17426 0.13311 0.12893 0.13907 0.15187 0.16341 0.17208 0.17687 0.17746 0.17451 0.16944 0.16342 0.157 0.15046 0.14398 0.13776 0.13191 0.12656 0.12178 0.11763 0.11416 0.11144 0.10953 0.10848 0.10834 0.10917 0.11104 0.11405 0.11829 0.12391 0.13107 0.13997 0.15086 0.16405 0.17988 0.19879
0.54589 0.56055 0.69622 0.8015 0.79722 0.85369 0.88379 0.87203 0.82624 0.69058 0.53522 0.39046 0.25184 0.16284 0.12033 0.11369 0.12287 0.1345 0.14358 0.14841 0.14849 0.14428 0.13711 0.12873 0.12049 0.11307 0.10677 0.10169 0.097739 0.094744 0.092454 0.090644 0.089158 0.087927 0.08696 0.08632 0.086102 0.086419 0.087397 0.089169 0.09188 0.095686 0.10075 0.10727 0.11545 0.12553 0.1378 0.15261 0.17037
0.53803 0.40259 0.21951 0.18899 0.20333 0.18181 0.19938 0.28191 0.32428 0.32048 0.30834 0.28512 0.23466 0.19229 0.16276 0.14565 0.13754 0.13414 0.13162 0.12714 0.11935 0.10845 0.095862 0.083433 0.072625 0.064322 0.058938 0.05635 0.055904 0.056692 0.057902 0.058992 0.059697 0.059962 0.059872 0.059588 0.059311 0.059253 0.059634 0.060669 0.062563 0.065507 0.06968 0.075255 0.082417 0.091371 0.10237 0.11572 0.1318
0.19867 0.1429 0.33711 0.38256 0.34319 0.27052 0.19052 0.1357 0.081105 0.061553 0.080498 0.072785 0.039681 0.037089 0.06963 0.097848 0.1158 0.12379 0.12314 0.11529 0.10193 0.085116 0.0671 0.04983 0.03468 0.023105 0.017838 0.020088 0.025604 0.031063 0.035387 0.038327 0.039937 0.040398 0.039956 0.038884 0.037469 0.036006 0.034809 0.034201 0.0345 0.035976 0.038826 0.043172 0.049104 0.056735 0.066234 0.077853 0.091925
0.3141 0.40441 0.35271 0.33785 0.316 0.32297 0.31299 0.29189 0.27041 0.23948 0.21792 0.20248 0.17569 0.15782 0.15083 0.15114 0.15235 0.14971 0.14121 0.12702 0.10862 0.088181 0.067903 0.049449 0.033712 0.021473 0.014772 0.015696 0.020453 0.025244 0.028899 0.03117 0.032093 0.031824 0.030566 0.028533 0.02594 0.022991 0.019905 0.016953 0.014547 0.013335 0.01403 0.016872 0.021599 0.027971 0.035982 0.045812 0.057767
0.79954 0.58729 0.30218 0.1359 0.075693 0.04252 0.035896 0.10764 0.24694 0.3471 0.38543 0.38388 0.34021 0.3008 0.26835 0.24203 0.21969 0.19879 0.17745 0.15496 0.13182 0.10929 0.088819 0.071478 0.05764 0.047241 0.040109 0.035908 0.033964 0.033347 0.033178 0.03285 0.032038 0.030638 0.028676 0.026247 0.023472 0.020466 0.017324 0.014106 0.010829 0.0074566 0.0039254 0.0011341 0.0049033 0.010229 0.016715 0.024646 0.034364
0.60322 0.52817 0.48361 0.54695 0.47166 0.43781 0.44654 0.46299 0.46638 0.42895 0.39871 0.3898 0.36398 0.34046 0.31376 0.28448 0.25443 0.2248 0.19623 0.1692 0.14421 0.12187 0.1027 0.087 0.074496 0.064634 0.0569 0.050885 0.04623 0.042563 0.039513 0.036755 0.034055 0.031289 0.028427 0.02551 0.022622 0.019863 0.017335 0.01512 0.013263 0.011769 0.010633 0.0099225 0.0098935 0.011019 0.013762 0.018359 0.02493
0.24687 0.2368 0.10564 0.057206 0.18736 0.40021 0.47436 0.40193 0.23068 0.022461 0.15634 0.27161 0.31181 0.31361 0.29366 0.26346 0.23023 0.19808 0.16927 0.14482 0.12491 0.10907 0.096526 0.086535 0.078346 0.071289 0.064935 0.059075 0.053624 0.048536 0.043755 0.039218 0.034867 0.03067 0.026632 0.022796 0.019247 0.016114 0.013568 0.0118 0.010933 0.010912 0.011516 0.012519 0.013824 0.015498 0.017752 0.020891 0.025266
0.38666 0.55819 0.52095 0.37696 0.36407 0.51459 0.64176 0.67391 0.62907 0.52227 0.44156 0.39667 0.34133 0.29369 0.24729 0.20257 0.16163 0.12666 0.099894 0.083208 0.07618 0.075137 0.075845 0.075974 0.074785 0.072192 0.068369 0.063609 0.058226 0.052504 0.046662 0.040853 0.035175 0.029687 0.024428 0.019429 0.014735 0.010429 0.0067408 0.0044534 0.0049567 0.0072509 0.0098846 0.012469 0.014964 0.017447 0.020069 0.023044 0.026643
0.67663 0.33916 0.26077 0.46828 0.41229 0.41407 0.44549 0.47258 0.50374 0.49915 0.47117 0.42466 0.34266 0.27068 0.2088 0.15559 0.10913 0.067795 0.030943 0.0045843 0.028761 0.048957 0.062761 0.070974 0.074789 0.07523 0.073106 0.069098 0.063794 0.057689 0.051176 0.044557 0.038041 0.03177 0.025831 0.020277 0.015161 0.010572 0.0067793 0.0047123 0.0055691 0.0079905 0.01065 0.013198 0.01558 0.017847 0.020111 0.022541 0.025375
0.14816 0.11682 0.34718 0.25228 0.072948 0.12324 0.11717 0.069515 0.19056 0.32071 0.3786 0.37406 0.31268 0.25223 0.20175 0.16181 0.12977 0.1034 0.082938 0.070996 0.069037 0.073592 0.079473 0.083796 0.085716 0.085204 0.082527 0.078091 0.072355 0.065771 0.058747 0.051626 0.044671 0.038081 0.031996 0.026521 0.021758 0.017826 0.014883 0.013079 0.012425 0.012687 0.013485 0.014494 0.015524 0.016515 0.017526 0.018739 0.020475
0.23312 0.48437 0.38865 0.21728 0.11675 0.2055 0.31183 0.37079 0.38467 0.35596 0.3178 0.27441 0.21707 0.17989 0.16186 0.15493 0.15093 0.14563 0.13836 0.13032 0.12303 0.11721 0.11267 0.10889 0.10522 0.10106 0.096035 0.090065 0.083276 0.075914 0.068267 0.060623 0.053228 0.046278 0.039915 0.034233 0.029293 0.025134 0.02177 0.019185 0.017302 0.015976 0.015006 0.014181 0.013332 0.012385 0.011459 0.011038 0.012088
0.45383 0.29832 0.2146 0.33169 0.36877 0.40121 0.40904 0.3836 0.34651 0.27827 0.19911 0.1158 0.034245 0.04566 0.097193 0.13522 0.15986 0.17285 0.17641 0.17301 0.16514 0.15505 0.14457 0.1349 0.12631 0.11842 0.11072 0.10287 0.094761 0.086427 0.078021 0.069737 0.061769 0.05428 0.047392 0.041173 0.035654 0.030829 0.026665 0.0231 0.020037 0.01734 0.014834 0.01231 0.0095411 0.006288 0.0023013 0.0026947 0.0089808
0.26355 0.25903 0.26898 0.37903 0.39624 0.32734 0.20999 0.18754 0.26544 0.29406 0.2738 0.23601 0.1899 0.16906 0.17069 0.18312 0.19609 0.20436 0.20625 0.20199 0.19286 0.18069 0.16746 0.15485 0.14354 0.13336 0.12384 0.11461 0.10544 0.09629 0.087219 0.078355 0.069845 0.061826 0.054402 0.047631 0.041531 0.036088 0.031267 0.027016 0.02327 0.019965 0.01706 0.014595 0.012814 0.012324 0.013931 0.018018 0.024522
0.30833 0.24091 0.19059 0.31943 0.34156 0.33745 0.28005 0.24391 0.27469 0.30497 0.32561 0.33411 0.30747 0.28077 0.25937 0.24489 0.23575 0.22909 0.22242 0.2142 0.20383 0.19162 0.17859 0.16602 0.15452 0.14398 0.13404 0.1244 0.11486 0.10539 0.096026 0.086882 0.078097 0.069803 0.062107 0.055077 0.048746 0.043124 0.038213 0.034017 0.030561 0.027903 0.026153 0.025481 0.026106 0.028259 0.032154 0.037993 0.046006
0.50228 0.52075 0.30331 0.12948 0.22983 0.31405 0.26459 0.15122 0.12638 0.21363 0.29132 0.33642 0.32738 0.30419 0.27742 0.25328 0.23434 0.22069 0.21106 0.20353 0.19615 0.18776 0.1783 0.16857 0.15916 0.15007 0.14112 0.13214 0.12306 0.11391 0.10477 0.095791 0.087136 0.078958 0.071388 0.064518 0.058413 0.053115 0.048663 0.045105 0.042503 0.040944 0.040531 0.041383 0.043635 0.04744 0.052982 0.060494 0.070271
0.71942 0.75328 0.544 0.4956 0.43597 0.41083 0.36663 0.30221 0.27649 0.28773 0.30763 0.31562 0.28776 0.25552 0.22374 0.19707 0.1789 0.17016 0.16884 0.17106 0.17307 0.17267 0.16953 0.16457 0.1587 0.15225 0.14528 0.13781 0.12989 0.12164 0.11322 0.10485 0.096712 0.089012 0.081911 0.075531 0.069962 0.065272 0.061518 0.05876 0.057068 0.056521 0.057216 0.059261 0.062792 0.067973 0.075014 0.084182 0.095806
0.2764 0.28927 0.20529 0.12178 0.18307 0.30209 0.36924 0.38707 0.37455 0.33016 0.29217 0.2622 0.21537 0.17064 0.12868 0.096149 0.083534 0.09305 0.11255 0.1316 0.14577 0.15404 0.15722 0.15702 0.15484 0.15134 0.14675 0.1412 0.13484 0.12787 0.12052 0.11305 0.10571 0.098731 0.092309 0.086597 0.081707 0.077724 0.074717 0.072757 0.07192 0.072291 0.073978 0.077106 0.081831 0.088347 0.096894 0.10777 0.12133
0.47761 0.47963 0.33462 0.17437 0.092808 0.12221 0.1977 0.24535 0.25515 0.24262 0.23729 0.22774 0.18903 0.14247 0.092642 0.046302 0.02762 0.055811 0.08663 0.11125 0.12885 0.13999 0.14601 0.14863 0.14914 0.14809 0.14567 0.14201 0.13728 0.1317 0.12555 0.11913 0.11271 0.10657 0.10092 0.095954 0.091796 0.08855 0.086304 0.085141 0.085154 0.086446 0.089142 0.093391 0.099374 0.10731 0.11747 0.13017 0.14578
0.49075 0.19591 0.12705 0.16423 0.089132 0.085978 0.10617 0.081497 0.042694 0.13984 0.22124 0.25916 0.24165 0.2065 0.16729 0.13374 0.11231 0.10501 0.10831 0.11642 0.12512 0.1323 0.13735 0.1406 0.14246 0.14301 0.14221 0.14007 0.13673 0.13242 0.1274 0.122 0.11651 0.11122 0.10636 0.10215 0.098738 0.096246 0.094785 0.094462 0.095388 0.09769 0.10151 0.10703 0.11443 0.12397 0.13592 0.15062 0.16844
0.064994 0.18611 0.26464 0.1832 0.11475 0.17643 0.2207 0.23799 0.2546 0.2801 0.31536 0.33529 0.30665 0.26527 0.22136 0.18255 0.15289 0.13348 0.12344 0.1206 0.12223 0.12577 0.12948 0.13267 0.13507 0.13644 0.13656 0.1354 0.13303 0.12968 0.12559 0.12106 0.1164 0.11187 0.10776 0.10426 0.10157 0.099844 0.099209 0.099805 0.10177 0.10524 0.11039 0.1174 0.12647 0.13785 0.15182 0.16871 0.18892
0.44268 0.56858 0.48216 0.36814 0.3102 0.3504 0.3807 0.40863 0.43897 0.4363 0.42333 0.40054 0.33856 0.27647 0.21951 0.1725 0.1382 0.11729 0.10828 0.10768 0.11145 0.11642 0.12091 0.12445 0.12703 0.12857 0.12895 0.12818 0.12633 0.12356 0.1201 0.11622 0.11218 0.10827 0.10476 0.10189 0.099868 0.098892 0.099138 0.10077 0.10395 0.10884 0.11559 0.12439 0.13542 0.14892 0.16515 0.18445 0.20717
0.38666 0.08997 0.41525 0.53907 0.35228 0.21312 0.23956 0.32939 0.42365 0.46709 0.46137 0.41891 0.33039 0.24743 0.17557 0.11817 0.07911 0.064188 0.070527 0.084229 0.096966 0.10638 0.1125 0.11625 0.11848 0.11958 0.11967 0.11879 0.11702 0.11448 0.11134 0.10781 0.10414 0.10061 0.097492 0.095072 0.093618 0.093381 0.094587 0.097436 0.1021 0.10872 0.11742 0.12836 0.14167 0.15756 0.17628 0.19813 0.22344
0.24301 0.4189 0.51684 0.51763 0.31596 0.12996 0.1013 0.21673 0.38725 0.48267 0.48738 0.434 0.32966 0.23432 0.15279 0.085321 0.031181 0.017098 0.048987 0.073454 0.090168 0.10041 0.10592 0.10853 0.10958 0.10969 0.10907 0.10776 0.10578 0.10318 0.10006 0.096564 0.092926 0.089426 0.086393 0.084179 0.083149 0.083645 0.085961 0.090314 0.09684 0.10561 0.11669 0.13012 0.14601 0.16452 0.18585 0.2103 0.23819
0.25301 0.077392 0.28726 0.44247 0.30685 0.095336 0.22134 0.38774 0.52554 0.56959 0.54135 0.47393 0.36448 0.27031 0.19355 0.13465 0.095147 0.077664 0.078634 0.086929 0.094666 0.09931 0.10105 0.10105 0.10028 0.099153 0.097713 0.095883 0.093568 0.090706 0.087311 0.083492 0.079459 0.075534 0.072138 0.069776 0.068993 0.070294 0.07404 0.080393 0.08934 0.10079 0.11464 0.13087 0.14953 0.17073 0.19468 0.22164 0.25193
0.44439 0.18962 0.40739 0.62277 0.65897 0.63854 0.64516 0.67316 0.68645 0.63244 0.56226 0.49092 0.39105 0.30828 0.24095 0.18842 0.15022 0.12545 0.11179 0.10526 0.10183 0.099006 0.096022 0.09313 0.090624 0.088467 0.086427 0.084224 0.081602 0.078379 0.074475 0.069945 0.064995 0.060009 0.05558 0.052523 0.051798 0.054222 0.060128 0.069331 0.081422 0.096033 0.11294 0.13207 0.15346 0.17724 0.2036 0.23282 0.2652
0.14757 0.20172 0.29216 0.61506 0.77337 0.83127 0.78371 0.69582 0.61803 0.53294 0.47876 0.43962 0.37187 0.31155 0.25863 0.21389 0.17767 0.14973 0.12918 0.11445 0.10372 0.095532 0.089155 0.084364 0.080931 0.078413 0.076294 0.074085 0.07137 0.067842 0.063324 0.057791 0.051396 0.044525 0.037953 0.033145 0.03232 0.037036 0.046711 0.059919 0.075695 0.093579 0.1134 0.13517 0.15896 0.18494 0.21334 0.24439 0.27841
0.43117 0.26405 0.2915 0.41164 0.56016 0.63093 0.56305 0.42762 0.31194 0.28156 0.31435 0.33722 0.31425 0.28221 0.24718 0.21261 0.18073 0.15298 0.13004 0.11187 0.09792 0.087474 0.079952 0.07491 0.071789 0.069866 0.068408 0.066763 0.064397 0.060911 0.056051 0.0497 0.041869 0.032694 0.022543 0.012954 0.012249 0.023744 0.039084 0.056332 0.075172 0.095567 0.11757 0.1413 0.16688 0.1945 0.22436 0.25672 0.29182
0.46518 0.22622 0.08478 0.26386 0.39874 0.42913 0.39232 0.27736 0.10102 0.079846 0.18502 0.24043 0.24784 0.23916 0.22009 0.19479 0.16732 0.14096 0.11789 0.099175 0.084997 0.075005 0.0686 0.065106 0.063698 0.063455 0.063514 0.063147 0.061789 0.059042 0.054671 0.048595 0.040871 0.031706 0.021656 0.01312 0.015212 0.027765 0.043875 0.061982 0.08177 0.10318 0.12623 0.15101 0.17761 0.20618 0.23689 0.26993 0.30552
0.67263 0.69736 0.50528 0.35705 0.21973 0.21864 0.31941 0.32382 0.24105 0.16399 0.15559 0.18098 0.19616 0.20051 0.1908 0.17054 0.14522 0.11955 0.096791 0.07875 0.066095 0.0586 0.055381 0.055246 0.056972 0.059469 0.061852 0.063446 0.063772 0.06254 0.059651 0.05521 0.049554 0.043364 0.037911 0.035345 0.038038 0.046569 0.059697 0.076122 0.095077 0.11618 0.13924 0.16421 0.19109 0.21994 0.25086 0.28397 0.31943
0.25484 0.35331 0.38012 0.33077 0.18032 0.18201 0.30543 0.31887 0.23354 0.13867 0.11834 0.14769 0.16963 0.17712 0.16817 0.14749 0.1213 0.094731 0.071312 0.053331 0.042373 0.038909 0.041136 0.046249 0.052321 0.058284 0.063471 0.067421 0.069832 0.070574 0.069706 0.067487 0.064409 0.061231 0.059005 0.058996 0.062363 0.069707 0.080947 0.095624 0.11324 0.13339 0.15581 0.18034 0.2069 0.23545 0.26601 0.29863 0.33339
0.37447 0.15141 0.1502 0.33374 0.38966 0.39575 0.3864 0.31352 0.17166 0.018738 0.090053 0.15239 0.17305 0.17247 0.15676 0.13178 0.10311 0.074892 0.049604 0.028687 0.015505 0.01866 0.02984 0.041222 0.051643 0.060862 0.068674 0.074881 0.079355 0.082094 0.083257 0.083181 0.082379 0.081537 0.081479 0.083089 0.087162 0.094243 0.10455 0.11801 0.13441 0.15347 0.17496 0.19867 0.22447 0.25226 0.28198 0.31362 0.34716
0.49535 0.29544 0.21602 0.35195 0.50108 0.56787 0.52658 0.41951 0.29333 0.1987 0.19013 0.20953 0.20295 0.18444 0.15783 0.12751 0.097333 0.0698 0.045977 0.026177 0.013568 0.018875 0.031994 0.045199 0.057437 0.068434 0.077964 0.08584 0.091965 0.096379 0.099271 0.10099 0.10202 0.10297 0.10451 0.10735 0.11211 0.11928 0.12915 0.14184 0.15727 0.1753 0.19576 0.21845 0.24321 0.2699 0.2984 0.32863 0.36051
0.35831 0.16628 0.14517 0.42395 0.5942 0.6813 0.64764 0.55241 0.45958 0.36851 0.31663 0.28931 0.24656 0.20604 0.16708 0.13158 0.10137 0.077339 0.059278 0.04677 0.040542 0.041737 0.048971 0.059269 0.070511 0.081511 0.091569 0.10027 0.10741 0.11298 0.11715 0.12023 0.12267 0.12499 0.12777 0.1316 0.137 0.1444 0.15411 0.16628 0.18096 0.19808 0.2175 0.23907 0.2626 0.28794 0.31492 0.34341 0.37325
0.10479 0.25551 0.38727 0.49267 0.58482 0.63795 0.59856 0.54606 0.5241 0.47331 0.4157 0.3607 0.28646 0.22445 0.17301 0.13235 0.10278 0.083626 0.072646 0.067042 0.065229 0.066983 0.072162 0.080036 0.089512 0.099502 0.10914 0.11785 0.12533 0.1315 0.13646 0.14048 0.14395 0.14731 0.15107 0.15571 0.16168 0.16937 0.17904 0.19088 0.20495 0.22124 0.23965 0.26004 0.28223 0.30604 0.33127 0.35774 0.38524
0.19663 0.24377 0.1288 0.31502 0.43831 0.41653 0.32613 0.36234 0.47789 0.5089 0.47103 0.40336 0.30584 0.2254 0.16245 0.11709 0.089813 0.079207 0.079253 0.083178 0.087707 0.092409 0.097862 0.10459 0.11255 0.12119 0.12984 0.13795 0.1452 0.15145 0.15678 0.16138 0.16556 0.16971 0.17424 0.17957 0.18606 0.19404 0.20375 0.21534 0.22891 0.24443 0.26185 0.28103 0.3018 0.32395 0.34727 0.37152 0.39644
