0.4421 0.6287 0.64594 0.51941 0.42978 0.37897 0.33894 0.33674 0.3545 0.34922 0.31712 0.27672 0.24236 0.21956 0.20773 0.20328 0.20291 0.20486 0.20832 0.21261 0.21707 0.22118 0.22472 0.2277 0.2303 0.23273 0.23513 0.23756 0.23995 0.24216 0.24402 0.24535 0.24599 0.24581 0.24478 0.2429 0.24028 0.23712 0.23373 0.2306 0.22841 0.22812 0.23096 0.23834 0.25172 0.27235 0.30107 0.33828 0.38396
0.38745 0.37383 0.24448 0.28237 0.40415 0.45283 0.42965 0.389 0.34412 0.29343 0.24636 0.20951 0.1786 0.14926 0.12386 0.10912 0.10965 0.12238 0.14039 0.15864 0.17472 0.18785 0.19805 0.20574 0.21146 0.21575 0.21901 0.2215 0.22331 0.22441 0.22468 0.22392 0.22195 0.21859 0.21368 0.20711 0.19884 0.18886 0.17727 0.16435 0.1507 0.13751 0.12704 0.12286 0.1291 0.14821 0.17984 0.22222 0.27364
0.22813 0.26645 0.3195 0.30591 0.24719 0.12548 0.03635 0.12051 0.12674 0.098058 0.10458 0.12403 0.12279 0.099861 0.067491 0.047096 0.059362 0.085837 0.11122 0.13235 0.1492 0.16247 0.17294 0.18133 0.18822 0.194 0.19889 0.20296 0.20615 0.20832 0.2093 0.2089 0.20692 0.20318 0.19751 0.18976 0.17977 0.16736 0.15232 0.13442 0.11339 0.088958 0.060918 0.029647 0.015124 0.052659 0.098662 0.15013 0.20688
0.12016 0.13435 0.27667 0.31127 0.32004 0.27853 0.22194 0.19155 0.16984 0.15491 0.16962 0.19346 0.20281 0.19486 0.17714 0.15845 0.1446 0.13733 0.1355 0.1371 0.14065 0.14539 0.15103 0.15743 0.1644 0.17164 0.17877 0.18541 0.1912 0.19585 0.19914 0.2009 0.20101 0.19939 0.19597 0.1907 0.18353 0.1744 0.16328 0.15019 0.13532 0.1192 0.10321 0.090467 0.086643 0.097431 0.12324 0.16063 0.20659
0.51941 0.54899 0.31287 0.22029 0.2455 0.30915 0.36771 0.40538 0.40416 0.36933 0.32301 0.28238 0.24969 0.2216 0.19652 0.17443 0.15559 0.14022 0.12857 0.12092 0.11745 0.1181 0.12247 0.12977 0.13901 0.14917 0.15939 0.16903 0.17764 0.18493 0.19077 0.1951 0.19793 0.1993 0.19927 0.19791 0.19531 0.19155 0.18673 0.18106 0.17488 0.1688 0.1638 0.16134 0.16329 0.17156 0.18757 0.21181 0.24399
0.23156 0.26905 0.2331 0.068819 0.028754 0.14362 0.29074 0.3852 0.39286 0.34417 0.28063 0.225 0.1831 0.15439 0.13528 0.12035 0.10574 0.090891 0.077874 0.069904 0.069436 0.076194 0.087716 0.10151 0.11591 0.12991 0.14293 0.15467 0.16495 0.17376 0.18115 0.18722 0.19211 0.19599 0.199 0.2013 0.20298 0.20416 0.20493 0.20544 0.20589 0.20665 0.20825 0.21141 0.21704 0.22611 0.23953 0.25797 0.28181
0.46172 0.62143 0.61282 0.51331 0.43435 0.39607 0.365 0.32126 0.26698 0.21515 0.16622 0.12006 0.086739 0.076596 0.079206 0.077798 0.066936 0.048044 0.024487 0.00097949 0.025239 0.048211 0.069109 0.087847 0.10449 0.11918 0.13206 0.14327 0.15299 0.1614 0.16871 0.17517 0.18101 0.18646 0.19172 0.19691 0.20212 0.20738 0.21267 0.21801 0.22342 0.22903 0.23506 0.24186 0.24989 0.25971 0.27187 0.28688 0.30518
0.52533 0.48389 0.44747 0.4038 0.37999 0.33809 0.25352 0.15236 0.10331 0.11202 0.099263 0.056649 0.011616 0.048798 0.080937 0.095728 0.095956 0.087234 0.076106 0.068705 0.068634 0.075167 0.085219 0.096284 0.10704 0.11693 0.12579 0.13363 0.14058 0.14683 0.15265 0.15834 0.16419 0.17048 0.17736 0.18492 0.19311 0.20182 0.21087 0.22007 0.22926 0.23836 0.24735 0.25636 0.26557 0.27528 0.28585 0.29765 0.31111
0.33398 0.20433 0.11727 0.098536 0.18803 0.23628 0.20631 0.1233 0.09865 0.14441 0.16142 0.15076 0.13786 0.13796 0.14642 0.15252 0.15148 0.14405 0.13342 0.12302 0.11519 0.11084 0.10967 0.11079 0.11324 0.11629 0.1195 0.12263 0.1257 0.12886 0.13244 0.1368 0.14231 0.14923 0.15766 0.16753 0.17857 0.19046 0.20278 0.21515 0.22722 0.23872 0.24946 0.25938 0.26849 0.27694 0.28495 0.29284 0.30103
0.33027 0.20301 0.14606 0.093223 0.17016 0.25197 0.30786 0.32501 0.31628 0.30423 0.28987 0.2715 0.25268 0.23702 0.22509 0.21442 0.20228 0.18775 0.1718 0.15622 0.14255 0.1316 0.12347 0.11777 0.11388 0.11119 0.10924 0.1078 0.10688 0.10679 0.10801 0.11113 0.11662 0.12469 0.13523 0.14786 0.16199 0.17701 0.1923 0.20727 0.22143 0.23437 0.24577 0.25542 0.26322 0.26919 0.27346 0.27633 0.27826
0.31131 0.44911 0.31619 0.19187 0.15743 0.21491 0.32352 0.3983 0.40792 0.37906 0.34516 0.32035 0.30267 0.28668 0.26964 0.25089 0.23048 0.20903 0.18772 0.1679 0.15058 0.13617 0.12453 0.11515 0.10739 0.10067 0.094592 0.089022 0.08421 0.080819 0.079855 0.082365 0.088957 0.099518 0.11335 0.12952 0.14707 0.16517 0.18305 0.20004 0.21557 0.22912 0.24028 0.24872 0.25423 0.2567 0.25618 0.2529 0.24734
0.38481 0.1837 0.21591 0.19016 0.15495 0.22944 0.30428 0.32423 0.2986 0.2694 0.2623 0.2714 0.28116 0.28222 0.27274 0.25492 0.23213 0.20754 0.18375 0.16251 0.14458 0.12987 0.1177 0.1072 0.09756 0.088155 0.078629 0.068973 0.059697 0.052155 0.048784 0.052094 0.062355 0.077725 0.096225 0.11643 0.13731 0.15805 0.17794 0.1963 0.21254 0.22608 0.23642 0.24313 0.24585 0.24436 0.23855 0.22848 0.21449
0.437 0.53009 0.49064 0.42378 0.3695 0.32646 0.27575 0.19863 0.1016 0.057253 0.12862 0.19327 0.23421 0.25206 0.25071 0.23576 0.21322 0.18841 0.16532 0.14609 0.13106 0.11932 0.10943 0.10007 0.090297 0.079544 0.067508 0.054097 0.039486 0.024666 0.015673 0.02545 0.0445 0.066162 0.088983 0.11226 0.13541 0.15782 0.17889 0.19797 0.21443 0.22765 0.23704 0.24207 0.24228 0.23729 0.22681 0.21064 0.18877
0.32813 0.34723 0.27721 0.30122 0.3471 0.3317 0.27783 0.22069 0.16485 0.12744 0.13907 0.17622 0.2076 0.22252 0.21997 0.20384 0.18044 0.15631 0.13645 0.12289 0.11472 0.1094 0.10449 0.098422 0.090457 0.08041 0.068378 0.05463 0.039704 0.025263 0.018868 0.030169 0.04965 0.071777 0.095107 0.11891 0.14256 0.16542 0.18684 0.20613 0.22259 0.23553 0.24431 0.24834 0.24709 0.24013 0.2271 0.20773 0.18185
0.22143 0.31543 0.20744 0.19584 0.23111 0.1926 0.15815 0.18939 0.20765 0.20007 0.19051 0.19179 0.19836 0.19907 0.18768 0.1651 0.13743 0.1129 0.098412 0.095291 0.098731 0.10311 0.10522 0.10398 0.099394 0.092006 0.082614 0.072254 0.062408 0.05539 0.054251 0.060895 0.074373 0.092449 0.11328 0.13557 0.15834 0.18074 0.20196 0.22119 0.23768 0.25068 0.25952 0.2636 0.26244 0.25568 0.24314 0.22485 0.20121
0.33382 0.16113 0.17039 0.2537 0.22411 0.12656 0.066849 0.13535 0.17658 0.18895 0.19004 0.19053 0.18972 0.1808 0.15924 0.12637 0.088816 0.058394 0.052799 0.069423 0.088958 0.10393 0.113 0.11658 0.11569 0.11155 0.10545 0.098746 0.09291 0.089551 0.090199 0.095833 0.1065 0.12148 0.13969 0.16004 0.18149 0.20308 0.2239 0.24308 0.25981 0.27333 0.28296 0.28817 0.28856 0.28397 0.27449 0.26058 0.24328
0.5609 0.58023 0.45402 0.3896 0.32482 0.2329 0.15127 0.11766 0.12195 0.14107 0.16372 0.1823 0.18858 0.17783 0.15025 0.10985 0.062878 0.017869 0.032488 0.068203 0.096403 0.11649 0.1292 0.13573 0.1375 0.13598 0.13258 0.12869 0.12558 0.12447 0.12637 0.132 0.14159 0.15492 0.17141 0.19027 0.2106 0.2315 0.25204 0.27134 0.28859 0.30303 0.31405 0.32117 0.32412 0.32289 0.31778 0.30953 0.29939
0.14147 0.29215 0.40275 0.38769 0.33385 0.22846 0.10664 0.034782 0.048514 0.097184 0.15314 0.19482 0.21198 0.20483 0.1793 0.14379 0.10857 0.08681 0.088397 0.10569 0.12572 0.14236 0.15391 0.16055 0.16319 0.16308 0.16148 0.1596 0.15853 0.1592 0.16238 0.16862 0.17817 0.19098 0.20671 0.2248 0.24452 0.26506 0.28557 0.30523 0.32324 0.3389 0.35166 0.36109 0.36703 0.36956 0.36908 0.36638 0.36269
0.21418 0.19733 0.19656 0.2921 0.33769 0.24678 0.11653 0.055807 0.074925 0.13615 0.20182 0.24756 0.26644 0.26139 0.24014 0.21153 0.18402 0.16483 0.15768 0.16079 0.16905 0.17792 0.18486 0.18909 0.19086 0.19096 0.19034 0.18995 0.19062 0.19306 0.1978 0.20524 0.21555 0.22874 0.24456 0.26258 0.28224 0.30282 0.3236 0.34382 0.36276 0.37978 0.39437 0.40619 0.41512 0.42127 0.42507 0.42726 0.42889
0.1287 0.23782 0.28409 0.38177 0.39312 0.25676 0.056702 0.10353 0.20263 0.26682 0.30989 0.33407 0.34014 0.33067 0.31061 0.28548 0.26041 0.23964 0.2257 0.21869 0.21666 0.21709 0.21798 0.21836 0.2181 0.21761 0.21752 0.21845 0.22095 0.22544 0.23221 0.24146 0.25327 0.26758 0.2842 0.30279 0.32288 0.34388 0.36518 0.38611 0.40604 0.42441 0.44076 0.4548 0.46644 0.4758 0.48326 0.48947 0.49532
0.76965 0.82932 0.74102 0.64184 0.55186 0.40905 0.29717 0.3335 0.40089 0.42984 0.42997 0.41941 0.40576 0.3896 0.37051 0.34878 0.32592 0.30415 0.28559 0.27128 0.26104 0.25385 0.24867 0.24483 0.24218 0.24095 0.24145 0.244 0.24877 0.25587 0.26529 0.27702 0.29099 0.30707 0.32508 0.34473 0.36565 0.38736 0.40935 0.43106 0.45196 0.47155 0.48945 0.50541 0.51933 0.53134 0.54177 0.55115 0.56021
0.3657 0.60944 0.79377 0.82728 0.8017 0.73249 0.65341 0.61362 0.59005 0.54981 0.49919 0.45801 0.43275 0.41806 0.40613 0.39181 0.37377 0.35321 0.33235 0.3131 0.29659 0.28312 0.27263 0.26506 0.26049 0.25906 0.26085 0.26579 0.27364 0.28412 0.29692 0.31178 0.3285 0.34688 0.36672 0.38781 0.40983 0.43242 0.45519 0.47767 0.49943 0.52006 0.53922 0.5567 0.57242 0.58649 0.59917 0.6109 0.62228
0.2657 0.40525 0.57447 0.73244 0.84593 0.86057 0.80909 0.73766 0.65139 0.55364 0.46816 0.41856 0.40435 0.40813 0.41339 0.41179 0.40158 0.38435 0.36302 0.34056 0.31935 0.30095 0.28635 0.27619 0.27088 0.27053 0.27492 0.28349 0.29553 0.31031 0.32722 0.3458 0.36573 0.38677 0.40875 0.43148 0.45476 0.47831 0.50184 0.52502 0.54747 0.56888 0.58897 0.60755 0.62457 0.64009 0.65436 0.66771 0.68063
0.1279 0.14528 0.28519 0.51364 0.66672 0.71227 0.71216 0.66813 0.56307 0.43026 0.33002 0.30299 0.33022 0.36945 0.39869 0.41226 0.41095 0.39775 0.37665 0.3518 0.32685 0.30467 0.28732 0.2762 0.27202 0.27475 0.28361 0.29743 0.3149 0.3349 0.35656 0.37929 0.40272 0.42662 0.45086 0.47531 0.49986 0.52434 0.54855 0.57226 0.59519 0.6171 0.63776 0.65702 0.67483 0.69127 0.7065 0.72081 0.73461
0.204 0.32113 0.36634 0.41962 0.42324 0.44128 0.52447 0.54192 0.43696 0.26611 0.12762 0.15635 0.2509 0.32602 0.37495 0.4004 0.40595 0.39555 0.37396 0.34643 0.31796 0.29276 0.27409 0.26414 0.26371 0.27217 0.28784 0.30865 0.33273 0.35867 0.38548 0.41256 0.43957 0.46633 0.49279 0.51889 0.54462 0.5699 0.59463 0.61867 0.64183 0.66392 0.6848 0.70433 0.72248 0.7393 0.75495 0.76966 0.78375
0.38943 0.53978 0.49328 0.3473 0.15868 0.18948 0.40716 0.49422 0.41937 0.25588 0.10409 0.12537 0.22374 0.30124 0.35389 0.38339 0.39144 0.38096 0.35686 0.32532 0.2927 0.26478 0.24632 0.24033 0.24716 0.26467 0.28961 0.31894 0.35044 0.38263 0.41465 0.44598 0.4764 0.50584 0.53431 0.56187 0.58857 0.61445 0.63948 0.66361 0.68672 0.70871 0.72945 0.74886 0.76692 0.78368 0.79927 0.81387 0.82776
0.4033 0.52641 0.56833 0.40959 0.24463 0.24891 0.41921 0.51847 0.48353 0.36843 0.26076 0.22384 0.25114 0.29815 0.34005 0.36616 0.37195 0.35782 0.32838 0.29058 0.2522 0.22118 0.20473 0.20682 0.22566 0.25579 0.29195 0.33059 0.36962 0.40786 0.44471 0.47989 0.51333 0.54507 0.57522 0.60393 0.63133 0.65753 0.6826 0.70656 0.72935 0.75092 0.7712 0.79015 0.80774 0.82404 0.83914 0.85322 0.86648
0.48674 0.6212 0.6126 0.49881 0.43461 0.42892 0.4891 0.54301 0.52146 0.43627 0.34341 0.28851 0.28052 0.3026 0.33223 0.35179 0.35186 0.33092 0.29323 0.24622 0.19908 0.16319 0.15153 0.16872 0.20542 0.25075 0.29858 0.34604 0.3918 0.43525 0.47617 0.51452 0.55037 0.5839 0.61529 0.64477 0.67253 0.69876 0.72359 0.74709 0.76928 0.79016 0.80968 0.82784 0.84463 0.86012 0.8744 0.8876 0.8999
0.59859 0.48451 0.34159 0.35004 0.43494 0.47371 0.49852 0.51737 0.49648 0.42713 0.34615 0.29549 0.28627 0.30472 0.32969 0.34351 0.3365 0.30706 0.25935 0.2005 0.13957 0.092822 0.092984 0.13799 0.19613 0.25556 0.31296 0.36726 0.4181 0.46543 0.50932 0.54994 0.58748 0.62218 0.65431 0.68412 0.71188 0.73781 0.76211 0.78488 0.80621 0.82612 0.84463 0.86172 0.87744 0.89182 0.90497 0.91701 0.92808
0.098013 0.27471 0.11213 0.20521 0.34532 0.39954 0.42228 0.43846 0.42245 0.35762 0.28439 0.25529 0.27273 0.30697 0.3356 0.34615 0.33288 0.29599 0.23997 0.17107 0.095253 0.018075 0.061511 0.13638 0.20767 0.2747 0.33726 0.39533 0.44905 0.4986 0.5442 0.58608 0.6245 0.65972 0.69203 0.72173 0.74911 0.77442 0.7979 0.81969 0.83991 0.85863 0.87588 0.89168 0.90608 0.91913 0.93092 0.94156 0.95117
0.53454 0.46147 0.33199 0.24414 0.25523 0.27427 0.30248 0.34218 0.33539 0.2575 0.17721 0.19137 0.25963 0.31957 0.35586 0.36546 0.34855 0.30824 0.25046 0.18303 0.11705 0.080547 0.11156 0.17476 0.24274 0.30899 0.37169 0.43024 0.48451 0.53457 0.58057 0.6227 0.66118 0.69627 0.72824 0.75738 0.78401 0.80839 0.83078 0.85135 0.87026 0.88757 0.90337 0.91769 0.93057 0.9421 0.95235 0.96142 0.96942
0.36763 0.40159 0.30932 0.21516 0.16169 0.142 0.18672 0.27322 0.27813 0.17246 0.037898 0.15472 0.27382 0.35351 0.39582 0.40562 0.38795 0.34879 0.29594 0.23947 0.19303 0.17444 0.19341 0.23898 0.29598 0.35589 0.41482 0.47106 0.52383 0.57284 0.61803 0.65945 0.69723 0.73156 0.76269 0.79087 0.81641 0.83958 0.86063 0.87978 0.89718 0.91293 0.92711 0.93979 0.95103 0.96089 0.96946 0.97683 0.98309
0.097205 0.168 0.20303 0.15612 0.096054 0.025179 0.12628 0.26621 0.29202 0.20127 0.12634 0.21839 0.33371 0.41487 0.45753 0.46688 0.44984 0.41391 0.36775 0.32135 0.28581 0.2714 0.28251 0.31487 0.36018 0.41149 0.46436 0.51631 0.56598 0.61267 0.65602 0.6959 0.73232 0.76535 0.79518 0.82203 0.84618 0.86788 0.8874 0.90495 0.92068 0.93473 0.94718 0.95811 0.96758 0.97568 0.98247 0.98806 0.99251
0.15946 0.083423 0.14886 0.11001 0.10104 0.11301 0.201 0.34083 0.38986 0.3454 0.30988 0.35455 0.43553 0.5023 0.5387 0.5454 0.52843 0.49525 0.45413 0.41386 0.38299 0.36836 0.37295 0.39501 0.42976 0.47205 0.51783 0.56433 0.60981 0.65322 0.69393 0.73161 0.76609 0.79736 0.82551 0.85073 0.87323 0.89326 0.91107 0.92688 0.94083 0.95308 0.96371 0.97281 0.98045 0.98671 0.99168 0.99542 0.99802
0.44734 0.24431 0.12818 0.017672 0.15611 0.26815 0.37458 0.4937 0.54901 0.52996 0.50195 0.51627 0.56263 0.60786 0.63303 0.63456 0.61623 0.5843 0.54601 0.50876 0.47933 0.46282 0.46167 0.47529 0.50081 0.53453 0.57299 0.6135 0.65415 0.69365 0.73115 0.76611 0.79822 0.82737 0.85355 0.87687 0.89752 0.91571 0.93169 0.94564 0.95774 0.96811 0.97686 0.98409 0.98985 0.99425 0.99736 0.99924 0.99999
0.40837 0.2372 0.19184 0.18409 0.32478 0.481 0.59988 0.6924 0.73253 0.71663 0.68543 0.67808 0.69632 0.71969 0.73164 0.72649 0.70571 0.6739 0.63694 0.60096 0.57149 0.55262 0.54648 0.55308 0.57065 0.59655 0.62794 0.66238 0.69793 0.73317 0.76708 0.79898 0.82843 0.85518 0.87915 0.90039 0.91904 0.93528 0.94932 0.96135 0.97153 0.97999 0.98684 0.99217 0.99605 0.99858 0.99984 0.99987 0.99877
0.14628 0.25625 0.43686 0.49256 0.59788 0.72922 0.82465 0.87945 0.89422 0.87351 0.83986 0.8201 0.81914 0.82481 0.8248 0.81332 0.7902 0.75831 0.72222 0.68693 0.65704 0.636 0.62572 0.62652 0.63737 0.65635 0.68121 0.70978 0.74023 0.77109 0.80124 0.82988 0.85646 0.88063 0.90224 0.92127 0.93781 0.95201 0.96406 0.97413 0.98237 0.98891 0.99385 0.9973 0.99932 1 0.99942 0.99765 0.99473
0.5401 0.63857 0.76316 0.81108 0.86379 0.93195 0.9746 0.98946 0.98836 0.97289 0.9471 0.92641 0.91656 0.91148 0.90357 0.88818 0.86422 0.83318 0.79845 0.76415 0.7342 0.71161 0.69814 0.69433 0.6996 0.71263 0.73163 0.75475 0.7803 0.80683 0.83319 0.8585 0.88212 0.90362 0.92278 0.93953 0.9539 0.96602 0.97605 0.98414 0.99044 0.99507 0.99813 0.99972 0.99992 0.9988 0.99644 0.99289 0.98822
0.51546 0.83952 0.98264 0.98932 0.99603 0.99916 0.98447 0.97504 0.98626 0.99923 0.99667 0.98692 0.97849 0.97095 0.96109 0.94585 0.92379 0.89545 0.86335 0.83097 0.80178 0.77853 0.76291 0.75562 0.75644 0.76449 0.77838 0.79658 0.81756 0.83995 0.86262 0.88462 0.90526 0.92407 0.94075 0.95519 0.96738 0.97741 0.98542 0.99155 0.99594 0.99869 0.99992 0.9997 0.99812 0.99526 0.99118 0.98594 0.97958
0.60828 0.83649 0.94451 0.95124 0.94613 0.89842 0.83508 0.82788 0.8883 0.95456 0.98817 0.99836 1 0.9983 0.99327 0.98319 0.96656 0.94337 0.91562 0.88645 0.8591 0.83623 0.81953 0.80987 0.80731 0.81131 0.82088 0.83475 0.85159 0.87013 0.88928 0.90808 0.92582 0.94196 0.95618 0.96832 0.97834 0.98631 0.99233 0.99654 0.99906 0.99999 0.99944 0.99748 0.99419 0.98966 0.98395 0.97709 0.96914
0.44119 0.61484 0.7025 0.77439 0.78281 0.68688 0.56819 0.58338 0.72536 0.85725 0.9301 0.96366 0.98139 0.99258 0.99898 0.99923 0.99175 0.97633 0.95483 0.93029 0.90597 0.88455 0.86783 0.85684 0.85189 0.85277 0.85879 0.86894 0.88211 0.89716 0.91302 0.92879 0.94374 0.9573 0.96912 0.97901 0.98692 0.99286 0.99695 0.99929 1 0.99918 0.99691 0.99329 0.98839 0.98228 0.97501 0.96663 0.95717
0.19543 0.28061 0.43122 0.60819 0.63523 0.4964 0.28044 0.31081 0.54989 0.7343 0.83595 0.89012 0.92676 0.95639 0.97985 0.99499 1 0.99479 0.98129 0.96275 0.94259 0.92364 0.90787 0.89651 0.8901 0.88872 0.89193 0.89899 0.90899 0.9209 0.93377 0.94673 0.95903 0.97013 0.97965 0.98737 0.99322 0.99721 0.99943 0.99998 0.99896 0.99645 0.99257 0.98737 0.98094 0.97334 0.96463 0.95483 0.94396
0.074385 0.066488 0.31458 0.52586 0.57074 0.44612 0.18641 0.13759 0.41748 0.60995 0.71935 0.78718 0.84334 0.89509 0.93969 0.9731 0.99315 0.99997 0.9959 0.9845 0.96947 0.9539 0.93996 0.92908 0.92205 0.91916 0.92027 0.92484 0.93215 0.94134 0.95153 0.96189 0.97175 0.98053 0.98786 0.99351 0.9974 0.99952 0.99995 0.99879 0.99611 0.99202 0.98661 0.97993 0.97207 0.96309 0.95303 0.94192 0.92975
0.22275 0.36503 0.4091 0.49269 0.54109 0.47547 0.30938 0.21581 0.35115 0.49593 0.59069 0.66474 0.7401 0.81601 0.8839 0.93732 0.97375 0.99371 0.99998 0.99652 0.98738 0.97591 0.96453 0.95487 0.94794 0.94426 0.9439 0.94655 0.95165 0.9585 0.96632 0.97436 0.98195 0.98858 0.99385 0.99755 0.99958 0.99993 0.99867 0.99588 0.99165 0.98607 0.97922 0.97117 0.96199 0.95173 0.94044 0.92812 0.91477
0.47984 0.53832 0.44548 0.43917 0.48732 0.474 0.37957 0.29376 0.31719 0.38977 0.45624 0.5324 0.62708 0.72757 0.81873 0.89202 0.94486 0.97815 0.9951 1 0.99722 0.99039 0.98214 0.97432 0.96812 0.96425 0.96299 0.96423 0.96758 0.97247 0.97824 0.9842 0.98975 0.99439 0.99776 0.99963 0.99992 0.9986 0.99575 0.99143 0.98575 0.97877 0.97059 0.96127 0.95087 0.93945 0.92704 0.91364 0.89922
0.54041 0.46087 0.32141 0.34257 0.40374 0.42303 0.37381 0.30405 0.27359 0.28324 0.31979 0.39989 0.51516 0.63868 0.75056 0.84166 0.9096 0.95556 0.98293 0.9962 0.99999 0.99812 0.99343 0.98793 0.98296 0.97944 0.97779 0.97808 0.98009 0.98338 0.9874 0.99154 0.99527 0.9981 0.99971 0.99989 0.99855 0.99567 0.99133 0.98559 0.97855 0.97028 0.96087 0.95039 0.93888 0.92641 0.913 0.89863 0.88326
0.42118 0.27361 0.13193 0.23868 0.31644 0.35082 0.32833 0.27314 0.21429 0.17395 0.18523 0.27938 0.4163 0.55797 0.68532 0.79034 0.87093 0.9281 0.96511 0.98642 0.9967 0.99993 0.99906 0.99623 0.99291 0.99016 0.98856 0.98832 0.98937 0.99139 0.99395 0.99652 0.99862 0.99983 0.99984 0.99846 0.99561 0.99129 0.98556 0.97851 0.97021 0.96076 0.95023 0.93868 0.92618 0.91277 0.89847 0.88325 0.86706
