-0.0099694 0.0039385 0.002144 0.0070815 -0.025694 -0.059363 0.11002 -0.020825 0.07631 -0.18913 0.11434 0.016161 -0.0059334 -0.19067 0.0082277 0.56119 0.40978 0.39233 0.67809 0.68794 -0.30817 -0.64768 0.82904 -0.57236 0.27149 -0.088935 0.085855 -0.27432 0.60058 -0.86229 0.76762 -0.17787 -0.63016 0.84462 -0.0006028 -0.88644 0.17669 0.90519 0.2141 -0.8011 -0.56346 0.64034 0.693 -0.49893 -0.83044 0.17424 0.84108 0.91404 0.58143
-0.0083306 0.0020504 0.02457 0.039572 0.049136 -0.01745 -0.054217 0.017207 -0.15257 -0.14841 0.023331 0.051291 -0.069642 0.040024 -0.42578 0.1852 0.49215 0.46581 -0.033581 -0.76054 -0.24044 0.83597 -0.7177 0.42298 -0.19758 0.11433 -0.20718 0.46976 -0.78567 0.86699 -0.45371 -0.34127 0.88932 -0.43137 -0.65032 0.69681 0.60696 -0.53203 -0.87233 -0.009869 0.88576 0.35936 -0.79041 -0.585 0.57915 0.84323 0.21614 -0.23516 -0.77484
0.011527 -0.0039435 0.018171 -0.043177 0.066988 0.050167 -0.0097171 -0.0037392 0.0099164 0.046435 -0.0084808 0.078494 -0.21321 0.37283 -0.39807 -0.58899 -0.58307 -0.73362 -0.57129 0.44223 0.59347 -0.84842 0.62448 -0.38628 0.25883 -0.27311 0.44537 -0.72204 0.89105 -0.63308 -0.099834 0.80512 -0.70093 -0.31636 0.89417 0.094737 -0.89283 -0.41326 0.60164 0.85461 -0.083695 -0.90923 -0.25489 0.80954 0.607 -0.47185 -0.91624 -0.87987 -0.48224
-0.0081159 0.017697 -0.010034 0.019785 0.046818 0.02249 0.013413 -0.04044 0.19333 0.15148 0.0038252 0.064346 -0.31683 0.35484 0.35968 -0.037196 -0.043908 0.38739 0.80047 -0.078592 -0.75731 0.82484 -0.61602 0.46908 -0.43912 0.5324 -0.72743 0.88898 -0.73453 0.086494 0.69374 -0.83602 -0.013089 0.87959 -0.33788 -0.84833 0.20527 0.91309 0.4598 -0.55433 -0.86894 0.070744 0.91289 0.33572 -0.73925 -0.77243 -0.12231 0.27044 0.76625
-0.013117 -0.010915 -0.034445 -0.012631 0.0048911 0.0015347 0.03062 0.0040654 0.1496 0.17189 0.030156 -0.041415 -0.11315 -0.27324 0.37559 0.61206 0.58537 0.10251 -0.76399 -0.17433 0.81569 -0.83193 0.69627 -0.64306 0.68597 -0.79841 0.89416 -0.76672 0.20575 0.58951 -0.88854 0.21354 0.77773 -0.6114 -0.62338 0.63269 0.77842 -0.17531 -0.88344 -0.6141 0.42622 0.90546 0.0487 -0.87182 -0.55165 0.48551 0.91331 0.91229 0.61648
-0.0096965 0.0088782 0.0043703 0.038843 -0.017686 -0.041999 -0.068084 0.10754 0.03609 0.15298 0.032262 -0.20252 0.33733 -0.40601 -0.59136 -0.5966 -0.74232 -0.46063 0.64943 0.29342 -0.82234 0.87048 -0.82215 0.83165 -0.87841 0.89213 -0.73203 0.23154 0.52041 -0.90557 0.34969 0.66092 -0.76747 -0.38375 0.84204 0.45295 -0.66347 -0.85416 -0.12277 0.75368 0.78672 -0.20353 -0.92445 -0.33878 0.70332 0.8386 0.3023 -0.035187 -0.5688
0.011694 0.017076 -0.021199 0.054385 0.057954 0.074708 0.021791 0.09209 -0.03171 0.102 -0.026409 -0.16426 0.21962 0.47238 0.19378 0.22469 0.63911 0.65259 -0.5726 -0.29138 0.7777 -0.88717 0.89795 -0.89392 0.82913 -0.61344 0.14306 0.52163 -0.91 0.43342 0.58042 -0.84509 -0.18606 0.90968 0.13563 -0.87974 -0.52593 0.4498 0.92532 0.51021 -0.48393 -0.91192 -0.12066 0.82302 0.69868 -0.25559 -0.808 -0.91895 -0.86108
-0.015574 0.00029852 0.03202 0.039491 -0.026235 -0.099336 0.017496 0.0046575 -0.035563 0.013121 -0.094249 0.19706 -0.43763 0.026044 0.30977 0.16879 -0.46697 -0.73431 0.57755 0.17195 -0.638 0.78534 -0.78382 0.66142 -0.38913 -0.059523 0.61099 -0.91213 0.46856 0.52888 -0.87712 -0.048792 0.91613 -0.095083 -0.92257 -0.16263 0.80474 0.7922 0.051927 -0.75741 -0.82594 0.069374 0.89696 0.56714 -0.46169 -0.93399 -0.66577 -0.43015 0.083104
0.012026 0.011528 -0.0026425 0.01536 -0.019506 0.062269 0.03691 -0.066251 0.017315 -0.075743 -0.0059713 0.22209 0.042253 -0.48591 -0.61321 -0.43927 0.34031 0.75382 -0.66323 0.068279 0.34494 -0.46392 0.36683 -0.075485 -0.34182 0.75764 -0.90307 0.43202 0.51631 -0.89089 0.014631 0.90183 -0.2496 -0.89368 0.11983 0.92166 0.45179 -0.46439 -0.9251 -0.61613 0.30948 0.92786 0.42628 -0.58892 -0.9045 -0.22735 0.42125 0.64175 0.90337
0.011451 0.0020011 0.0065956 0.0054472 0.027551 0.073709 0.071409 -0.092167 0.10661 -0.073362 0.16602 -0.32457 0.40727 0.63577 0.70631 0.58526 -0.30307 -0.7203 0.7913 -0.40668 0.11414 -0.089223 0.29289 -0.62778 0.88595 -0.83969 0.29719 0.56674 -0.89332 0.038688 0.89534 -0.33798 -0.85251 0.29796 0.91682 0.12471 -0.78935 -0.84956 -0.23343 0.59023 0.92512 0.30053 -0.69368 -0.86477 -0.058856 0.78046 0.938 0.88263 0.60446
0.0048035 -0.0086697 -0.019021 0.050977 -0.00029713 -0.1076 0.074715 -0.067405 0.16911 0.020566 -0.017107 0.00055528 -0.54746 -0.54764 -0.69156 -0.64614 0.36342 0.6055 -0.87871 0.74747 -0.62456 0.68164 -0.84592 0.91539 -0.67005 0.054618 0.68663 -0.87353 0.020513 0.89575 -0.361 -0.82263 0.4046 0.87697 -0.1139 -0.91255 -0.58743 0.25303 0.84635 0.83979 0.10882 -0.76552 -0.81406 0.045431 0.85224 0.78474 0.30268 0.082456 -0.37356
-0.011122 -0.00010735 -0.035121 -0.0048846 -0.030726 -0.08129 0.063271 0.015405 0.11426 0.024996 -0.21819 0.34446 0.41513 0.37766 0.66055 0.64659 -0.5086 -0.36341 0.80203 -0.90128 0.91088 -0.91613 0.79754 -0.38735 -0.26479 0.83311 -0.80365 -0.069352 0.90618 -0.35292 -0.82196 0.45466 0.84232 -0.25467 -0.93344 -0.32268 0.61423 0.93681 0.59724 -0.16852 -0.85452 -0.76526 0.14258 0.8844 0.70859 -0.13247 -0.66316 -0.79215 -0.93997
0.0085269 -0.0016031 -0.012099 -0.046313 0.0079129 0.02201 0.068931 0.13754 -0.041226 -0.046678 0.21587 -0.45674 -0.18243 -0.23194 -0.66201 -0.58113 0.69645 -0.027042 -0.4509 0.65976 -0.6709 0.47055 -0.015958 -0.58188 0.92493 -0.64156 -0.2514 0.92457 -0.31122 -0.83434 0.449 0.82564 -0.33122 -0.92167 -0.12626 0.80058 0.83253 0.19248 -0.51694 -0.93046 -0.66568 0.21381 0.90932 0.66652 -0.23567 -0.8882 -0.91439 -0.84868 -0.57935
-0.010647 -0.0034108 0.021777 0.046233 0.035285 0.057391 0.10952 0.20461 -0.10212 0.053727 0.00074565 0.36017 -0.027604 0.15687 0.7064 0.42026 -0.8383 0.49813 -0.15404 0.0021412 -0.094855 0.43361 -0.8268 0.89382 -0.36547 -0.50278 0.92738 -0.20481 -0.86054 0.41822 0.83771 -0.35597 -0.91074 -0.014946 0.88167 0.67389 -0.18402 -0.81607 -0.91754 -0.47631 0.34667 0.92271 0.62456 -0.27826 -0.91377 -0.72926 -0.26935 -0.10779 0.29695
0.011208 -0.015249 0.014924 -0.021936 0.048217 0.037271 0.17569 0.092969 0.0031488 0.0098685 -0.23564 -0.17926 0.16755 -0.16666 -0.77124 -0.13415 0.8016 -0.84798 0.7469 -0.72442 0.83169 -0.93474 0.71501 -0.014262 -0.75151 0.86107 -0.0062379 -0.90172 0.35895 0.8589 -0.32622 -0.90872 0.037303 0.91002 0.54259 -0.42733 -0.93459 -0.73431 -0.1545 0.54601 0.94146 0.59656 -0.31892 -0.92095 -0.68265 0.11341 0.60581 0.71059 0.90377
0.0063542 0.001479 -0.041473 -1.4432e-07 -0.036635 0.0017896 0.20936 -0.12438 0.045587 -0.11005 0.36688 0.0091969 -0.23048 0.26227 0.80071 -0.26377 -0.46933 0.79975 -0.88 0.87591 -0.75651 0.34927 0.35751 -0.91057 0.67762 0.275 -0.93658 0.23952 0.88841 -0.27394 -0.92078 0.039915 0.92056 0.47035 -0.5632 -0.93739 -0.46908 0.25104 0.77843 0.93623 0.51065 -0.33976 -0.92819 -0.67533 0.1667 0.83837 0.95046 0.93351 0.79004
-0.0025838 -0.0056807 -0.0082119 -0.011225 -0.11227 -0.032861 0.11745 -0.1269 0.0060786 0.16488 -0.38946 0.10822 0.2175 -0.4317 -0.71125 0.66574 -0.13379 -0.22725 0.29731 -0.16253 -0.20272 0.71902 -0.93351 0.38699 0.57852 -0.91015 0.031865 0.9242 -0.19561 -0.93289 -0.012431 0.92022 0.44495 -0.6209 -0.90784 -0.25499 0.55522 0.9317 0.83963 0.33524 -0.4258 -0.93036 -0.66774 0.16356 0.85584 0.86195 0.54039 0.44553 0.10404
0.0034177 0.016132 -0.0042436 0.065325 -0.11759 -0.058058 -0.098375 0.091569 -0.014339 -0.14225 0.35272 -0.16244 -0.1242 0.63544 0.42386 -0.85877 0.72761 -0.5707 0.60742 -0.76959 0.93474 -0.77246 0.028075 0.81673 -0.76943 -0.25489 0.94214 -0.060079 -0.94285 -0.083179 0.90829 0.45947 -0.63726 -0.8876 -0.11969 0.7189 0.93691 0.59831 0.037118 -0.58358 -0.94377 -0.67197 0.16291 0.84902 0.8504 0.22792 -0.256 -0.34476 -0.63582
0.025699 0.016492 0.021229 -0.062084 -0.088749 -0.050366 -0.20398 0.064166 -0.043215 0.06594 -0.30687 0.15085 -0.05554 -0.78941 0.064413 0.62457 -0.85548 0.90706 -0.89814 0.76686 -0.35511 -0.39337 0.93993 -0.51741 -0.56127 0.88975 0.15547 -0.93945 -0.17485 0.88624 0.51818 -0.62047 -0.88474 -0.064224 0.79591 0.88081 0.32332 -0.3312 -0.78582 -0.94849 -0.62245 0.14584 0.84436 0.86358 0.21486 -0.55354 -0.8583 -0.88907 -0.9549
0.0021826 -0.013621 -0.020482 -0.05635 -0.066826 0.022777 0.0013811 -0.084627 0.093861 0.025399 0.28481 -0.068154 0.31121 0.76934 -0.59795 0.03758 0.27228 -0.32419 0.10774 0.30184 -0.7888 0.90911 -0.18866 -0.80284 0.72396 0.43093 -0.89248 -0.31372 0.85087 0.58531 -0.56517 -0.89596 -0.059351 0.82048 0.82874 0.126 -0.59868 -0.931 -0.88589 -0.49118 0.2034 0.83133 0.87488 0.25435 -0.5548 -0.94837 -0.89756 -0.87372 -0.70137
-0.01476 -0.028281 0.024232 0.0441 -0.063176 0.14007 0.17699 0.0243 -0.090947 -0.10516 -0.30318 -0.090607 -0.58862 -0.46678 0.86162 -0.72886 0.61188 -0.66252 0.85465 -0.94058 0.63471 0.22133 -0.93634 0.46013 0.69967 -0.75838 -0.51022 0.77888 0.66152 -0.49522 -0.92039 -0.095231 0.82099 0.8077 0.013441 -0.73776 -0.94878 -0.69713 -0.23777 0.35165 0.85504 0.88996 0.28815 -0.51267 -0.94689 -0.7438 -0.39947 -0.35673 -0.066444
0.018467 -0.017952 -0.030242 0.050224 -0.066279 0.15988 -0.035913 0.0042487 0.040659 0.16177 0.36614 0.31508 0.77193 -0.097782 -0.5688 0.82276 -0.87435 0.83564 -0.59143 0.056625 0.65518 -0.93402 0.13799 0.88509 -0.51862 -0.72774 0.63655 0.75955 -0.40761 -0.93951 -0.17687 0.80067 0.81258 -0.021123 -0.80015 -0.91205 -0.46785 0.10905 0.58454 0.91129 0.87625 0.33377 -0.47536 -0.9375 -0.75517 -0.11099 0.30986 0.33923 0.58687
-0.030081 0.01538 0.0097424 0.0024323 -0.052407 -0.037121 -0.10856 0.010341 0.029288 -0.19095 -0.46393 -0.55722 -0.70865 0.67413 -0.20065 -0.09115 0.085967 0.1609 -0.61396 0.93939 -0.71463 -0.24938 0.95908 -0.21418 -0.89594 0.40123 0.87102 -0.27167 -0.95222 -0.26593 0.75335 0.83595 -0.009198 -0.81517 -0.8774 -0.30153 0.38487 0.81381 0.95634 0.81431 0.30486 -0.42552 -0.92706 -0.79646 -0.13862 0.56702 0.83927 0.84689 0.93927
0.017288 -0.0024049 0.029284 -0.022528 -0.0062873 -0.21186 0.094254 -0.027556 -0.096129 0.18779 0.56621 0.71637 0.30744 -0.84479 0.84111 -0.78062 0.84592 -0.93776 0.79845 -0.20316 -0.65542 0.90277 0.10807 -0.96046 0.091383 0.94909 -0.060715 -0.94945 -0.36421 0.69408 0.8766 0.039357 -0.80785 -0.8671 -0.20994 0.53957 0.92532 0.91004 0.65495 0.17891 -0.44701 -0.90929 -0.82996 -0.21571 0.53706 0.93829 0.94305 0.94178 0.85597
-0.010858 -0.02858 0.0019781 -0.017129 0.040547 0.00068479 -0.023471 0.021303 0.1484 -0.14304 -0.61624 -0.65954 0.31856 0.35257 -0.65224 0.71445 -0.57841 0.19605 0.45626 -0.93668 0.65279 0.45605 -0.91782 -0.22627 0.93935 0.21586 -0.90505 -0.49445 0.62096 0.91084 0.12967 -0.78022 -0.8763 -0.19006 0.61164 0.95519 0.78829 0.38031 -0.067851 -0.55386 -0.91546 -0.86388 -0.28261 0.46389 0.92753 0.84967 0.60918 0.61675 0.40978
-0.033727 0.0023619 -0.071804 -0.0049828 0.0099936 0.21445 -0.0077645 0.0081033 -0.18117 0.045114 0.5387 0.30256 -0.79436 0.49776 -0.2947 0.32888 -0.60007 0.89963 -0.85156 0.15272 0.78265 -0.75367 -0.50729 0.83085 0.50492 -0.78297 -0.66219 0.50623 0.93908 0.22318 -0.72542 -0.8972 -0.21249 0.62403 0.95814 0.68195 0.12027 -0.38314 -0.73293 -0.94532 -0.86044 -0.35693 0.39667 0.8996 0.87215 0.37967 0.019548 0.042996 -0.18929
-0.0084123 -0.021729 -0.011837 -0.0068811 -0.094101 -0.08556 0.0013525 -0.04851 0.18957 0.11057 -0.27584 0.26715 0.68693 -0.88638 0.90968 -0.91733 0.79856 -0.34517 -0.46147 0.96154 -0.42738 -0.76122 0.64858 0.73676 -0.57209 -0.83079 0.32093 0.95849 0.32184 -0.66102 -0.92718 -0.26649 0.60559 0.95739 0.62099 -0.042884 -0.61011 -0.89731 -0.95923 -0.80628 -0.35327 0.31801 0.86872 0.90963 0.4322 -0.24001 -0.56346 -0.53327 -0.70202
0.023553 0.040414 0.043451 -0.03332 -0.078119 -0.13424 0.0045409 0.088108 -0.16471 -0.30529 -0.1472 -0.73082 0.045719 0.28123 -0.29667 0.065849 0.41859 -0.8869 0.80838 0.081991 -0.93918 0.37595 0.88864 -0.31394 -0.9426 0.06327 0.94924 0.44986 -0.5861 -0.9479 -0.35578 0.56113 0.95885 0.61211 -0.12247 -0.72527 -0.95815 -0.88708 -0.65789 -0.25142 0.31749 0.82636 0.93543 0.52416 -0.17713 -0.74869 -0.91601 -0.89873 -0.95322
0.018946 -0.023983 0.026645 -0.07887 0.12411 0.17913 0.011209 -0.11857 0.094 0.48029 0.56573 0.69184 -0.77981 0.70324 -0.77451 0.91386 -0.86498 0.31347 0.61788 -0.93194 -0.0026444 0.96828 -0.048972 -0.96622 -0.22731 0.87682 0.61613 -0.47345 -0.96076 -0.44178 0.48368 0.95778 0.6346 -0.1314 -0.77352 -0.96088 -0.75591 -0.39895 -0.025521 0.41388 0.82429 0.95355 0.60067 -0.066672 -0.70231 -0.96329 -0.92906 -0.94332 -0.88017
0.023236 -0.010346 0.010965 -0.11334 0.1108 -0.071297 -0.046947 0.13298 0.032441 -0.53733 -0.70756 -0.056028 0.68268 -0.76571 0.64246 -0.27239 -0.39109 0.93118 -0.63425 -0.46721 0.93115 0.24701 -0.91483 -0.48473 0.72483 0.78954 -0.29591 -0.96037 -0.52682 0.40197 0.94925 0.67769 -0.1021 -0.77745 -0.95258 -0.65109 -0.15412 0.28117 0.60492 0.87281 0.9559 0.67596 0.031691 -0.61771 -0.95515 -0.83104 -0.62552 -0.67834 -0.53222
0.01211 0.040065 0.027824 -0.09439 -0.18107 -0.046965 0.091787 -0.12283 -0.20829 0.3797 0.37702 -0.68114 0.25628 -0.29451 0.57787 -0.89143 0.84768 -0.10876 -0.84698 0.6967 0.56693 -0.78323 -0.68374 0.52524 0.9181 -0.053824 -0.9274 -0.63136 0.31515 0.93148 0.74188 -0.044138 -0.76012 -0.95109 -0.59484 -0.0022548 0.5122 0.81113 0.94452 0.94072 0.68667 0.13604 -0.53596 -0.93076 -0.86869 -0.42394 -0.12851 -0.21064 -0.035044
-0.0038368 -0.036809 0.056198 -0.021166 -0.030978 0.094864 -0.13566 0.077198 0.39375 0.00093609 0.28672 0.73653 -0.89274 0.92016 -0.78557 0.30046 0.51838 -0.9636 0.25642 0.85789 -0.53953 -0.84969 0.31439 0.97154 0.21442 -0.83468 -0.76037 0.19425 0.90623 0.79673 0.047804 -0.72395 -0.95638 -0.59032 0.069853 0.63365 0.91965 0.96138 0.86849 0.6197 0.15376 -0.4424 -0.8978 -0.9164 -0.49814 0.1073 0.39539 0.30698 0.45975
-0.043895 -0.00043197 0.074312 0.035227 0.20872 -0.076621 0.17147 0.014161 -0.50723 -0.4407 -0.75313 0.07094 0.27085 -0.022677 -0.48238 0.91651 -0.72788 -0.2621 0.97472 -0.14571 -0.96036 0.064948 0.96301 0.44761 -0.67611 -0.88397 0.015619 0.85855 0.84539 0.13491 -0.66249 -0.96251 -0.61502 0.074481 0.6854 0.95505 0.90353 0.69606 0.43959 0.064785 -0.42402 -0.85042 -0.94648 -0.60466 0.018667 0.59381 0.79343 0.7276 0.82093
-0.0088385 0.0020518 0.073075 0.029928 -0.163 0.029875 -0.19277 -0.15191 0.44742 0.63115 0.50398 -0.82741 0.78574 -0.9314 0.81208 -0.16401 -0.74796 0.83897 0.31879 -0.9519 -0.23671 0.89651 0.62587 -0.48948 -0.96035 -0.21092 0.76595 0.89755 0.21935 -0.59899 -0.96589 -0.65806 0.044085 0.68806 0.96333 0.84061 0.50239 0.15431 -0.14943 -0.50136 -0.83956 -0.96357 -0.69024 -0.11448 0.51779 0.9012 0.96708 0.94888 0.96817
0.047371 0.031236 0.050046 0.032333 -0.0079062 0.015037 0.19071 0.31359 -0.16082 -0.33941 0.31726 0.47497 -0.58732 0.16904 0.52785 -0.95704 0.43266 0.70741 -0.75777 -0.58273 0.74502 0.78374 -0.30886 -0.97454 -0.44217 0.61375 0.94877 0.32814 -0.53401 -0.96105 -0.72062 -0.011238 0.66743 0.96307 0.80349 0.37123 -0.092824 -0.43465 -0.67058 -0.87994 -0.96642 -0.76804 -0.23028 0.39757 0.86102 0.96071 0.88885 0.93143 0.88293
-0.0045986 0.026538 0.011152 0.035282 0.1411 -0.046266 -0.15258 -0.44247 -0.26812 -0.28862 -0.80785 0.59245 -0.62917 0.93161 -0.74432 -0.13535 0.94728 -0.40838 -0.86032 0.46179 0.91511 -0.10251 -0.94671 -0.62512 0.41587 0.97286 0.47713 -0.44132 -0.9512 -0.77213 -0.096485 0.62798 0.9613 0.80035 0.30577 -0.23752 -0.63945 -0.85239 -0.94779 -0.95951 -0.78601 -0.34592 0.28533 0.78831 0.9692 0.77596 0.59686 0.69743 0.60207
-0.017305 -0.043628 -0.01961 -0.075485 -0.17408 0.065689 0.064246 0.45383 0.58728 0.68866 0.27516 -0.7626 0.72512 -0.14957 -0.69199 0.90339 0.077439 -0.97362 0.080252 0.98122 0.1495 -0.87921 -0.75149 0.22226 0.94759 0.64669 -0.29667 -0.92715 -0.8166 -0.17238 0.56379 0.95495 0.81669 0.30066 -0.30446 -0.74236 -0.94214 -0.96692 -0.90766 -0.73708 -0.37504 0.16522 0.71135 0.96441 0.83271 0.40965 0.17456 0.31504 0.20016
0.033007 -0.027323 -0.0067948 -0.068022 0.13681 -0.081547 0.081681 -0.27541 -0.50886 -0.36892 0.66719 -0.33261 0.55802 -0.95402 0.54066 0.55065 -0.895 -0.30275 0.91787 0.4574 -0.75037 -0.85767 0.061767 0.88502 0.79549 -0.1023 -0.87244 -0.86689 -0.24142 0.50329 0.94029 0.84347 0.32652 -0.30982 -0.7853 -0.96726 -0.91403 -0.76259 -0.58579 -0.3009 0.13286 0.62012 0.94381 0.89794 0.50209 -0.041222 -0.27593 -0.12431 -0.23256
