0.022647 0.057553 0.39594 0.31271 0.10525 0.30286 0.45507 0.48038 0.3744 0.2667 0.19045 0.15682 0.15868 0.17378 0.18713 0.19376 0.1933 0.18692 0.17618 0.16266 0.14783 0.13292 0.11887 0.10623 0.095173 0.085575 0.077138 0.069531 0.062484 0.055818 0.04943 0.043267 0.037295 0.031484 0.025812 0.020287 0.015027 0.010559 0.0086622 0.011261 0.016744 0.023483 0.030927 0.038872 0.047201 0.055819 0.06463 0.073535 0.082431
0.14163 0.14951 0.19114 0.34213 0.50768 0.65139 0.6774 0.65198 0.52188 0.41027 0.33081 0.27971 0.25137 0.23858 0.2335 0.23004 0.2247 0.21608 0.20413 0.18954 0.17334 0.15661 0.14026 0.12491 0.1109 0.098304 0.087044 0.076935 0.067775 0.05938 0.051592 0.044278 0.037324 0.03063 0.024109 0.017694 0.01139 0.005654 0.0050161 0.010896 0.018037 0.025687 0.03373 0.042111 0.050775 0.059651 0.068656 0.077694 0.086658
0.13173 0.11501 0.14488 0.4087 0.56756 0.71093 0.69728 0.63613 0.50883 0.42017 0.36224 0.32255 0.29565 0.27857 0.26787 0.25983 0.25148 0.241 0.22777 0.21203 0.19455 0.17628 0.1581 0.14071 0.12455 0.10982 0.096584 0.084765 0.074222 0.064782 0.056271 0.04853 0.041433 0.034905 0.028959 0.023754 0.019723 0.017677 0.018412 0.021842 0.027172 0.033707 0.041043 0.048948 0.057262 0.065857 0.074607 0.08339 0.092077
0.19716 0.29841 0.54659 0.34522 0.29965 0.40876 0.39184 0.35142 0.31206 0.30095 0.29585 0.29133 0.28796 0.28551 0.28266 0.27804 0.2707 0.26015 0.2464 0.22994 0.21154 0.1922 0.17279 0.15405 0.1365 0.12046 0.10604 0.093269 0.082035 0.07219 0.063559 0.055976 0.04932 0.043534 0.038658 0.034838 0.032329 0.031422 0.032309 0.034961 0.039151 0.04458 0.050967 0.05808 0.065723 0.073728 0.081934 0.090187 0.098337
0.085048 0.17543 0.56509 0.26726 0.18386 0.24827 0.15011 0.0080622 0.10209 0.16036 0.19719 0.22806 0.25437 0.27337 0.28383 0.28635 0.2823 0.27296 0.25943 0.24272 0.22387 0.20394 0.18387 0.16445 0.14623 0.12958 0.11471 0.10164 0.090314 0.080576 0.072248 0.065151 0.059145 0.054153 0.050168 0.047252 0.045513 0.045066 0.045982 0.048253 0.051787 0.056435 0.062019 0.068355 0.075261 0.082559 0.090075 0.097635 0.10507
0.21737 0.31396 0.72678 0.58628 0.42839 0.37733 0.27494 0.17279 0.10621 0.10515 0.14112 0.18866 0.23174 0.26319 0.28175 0.28903 0.2875 0.27933 0.26623 0.2496 0.23066 0.21058 0.19037 0.17083 0.15257 0.13599 0.1213 0.10855 0.097666 0.088487 0.080807 0.074426 0.06918 0.06496 0.061719 0.059465 0.058238 0.058091 0.059058 0.061134 0.064274 0.068388 0.073351 0.079018 0.085227 0.091804 0.098573 0.10535 0.11197
0.16946 0.17724 0.26564 0.2812 0.29543 0.30132 0.18822 0.060168 0.08104 0.13327 0.17159 0.20762 0.24048 0.26599 0.282 0.28861 0.28716 0.27924 0.26635 0.24988 0.2311 0.21121 0.19126 0.17211 0.15437 0.13845 0.12457 0.11274 0.10286 0.094704 0.088041 0.082637 0.078308 0.074926 0.072427 0.070796 0.070046 0.070207 0.0713 0.073323 0.076247 0.080007 0.084507 0.089621 0.095204 0.10109 0.1071 0.11306 0.11879
0.086014 0.077362 0.039824 0.033559 0.21409 0.34303 0.29286 0.23808 0.22676 0.23781 0.24673 0.25511 0.26509 0.2751 0.28227 0.28455 0.28129 0.27274 0.25974 0.24339 0.22486 0.20536 0.18598 0.16759 0.15085 0.13616 0.12371 0.11343 0.10513 0.098508 0.09327 0.089151 0.085953 0.08355 0.081883 0.080936 0.080722 0.081266 0.082587 0.084685 0.087537 0.091088 0.095253 0.09992 0.10495 0.11019 0.11545 0.12058 0.12538
0.043397 0.12643 0.27221 0.35452 0.49258 0.62688 0.59093 0.51081 0.4004 0.33764 0.30464 0.28732 0.27958 0.27743 0.27702 0.27509 0.26973 0.26027 0.24695 0.2306 0.2123 0.19324 0.17455 0.15718 0.14181 0.12887 0.11845 0.11037 0.10425 0.099691 0.096294 0.09377 0.091929 0.090669 0.089954 0.089791 0.090208 0.091235 0.092893 0.095185 0.098088 0.10155 0.10549 0.1098 0.11435 0.11897 0.12352 0.1278 0.13166
0.1741 0.1396 0.2099 0.59198 0.70859 0.77796 0.70844 0.6065 0.45624 0.36159 0.31012 0.28378 0.27139 0.26617 0.26338 0.25968 0.25312 0.24293 0.22923 0.21272 0.19448 0.17572 0.15765 0.14135 0.12762 0.11687 0.10908 0.10383 0.1005 0.098483 0.097289 0.09662 0.09632 0.096337 0.096685 0.097405 0.09855 0.10016 0.10226 0.10486 0.10792 0.1114 0.11521 0.11924 0.12336 0.12742 0.13125 0.1347 0.13759
0.296 0.38064 0.67803 0.56147 0.5335 0.62981 0.59492 0.5087 0.37795 0.29863 0.26068 0.24623 0.24288 0.24317 0.24292 0.23992 0.23321 0.22259 0.20845 0.19158 0.17307 0.15424 0.13647 0.12105 0.10902 0.10085 0.096303 0.094541 0.094541 0.095445 0.0967 0.098036 0.099376 0.10075 0.10223 0.10391 0.10587 0.10815 0.1108 0.11379 0.11711 0.12069 0.12444 0.12825 0.13199 0.13552 0.13867 0.14129 0.14321
0.18538 0.28992 0.51961 0.18867 0.20956 0.39933 0.3931 0.31839 0.22306 0.18208 0.17946 0.19172 0.20554 0.21553 0.22001 0.21884 0.2125 0.20163 0.18698 0.16949 0.15028 0.13078 0.11262 0.09753 0.087039 0.081816 0.0812 0.083584 0.087339 0.091365 0.095126 0.098465 0.10143 0.10416 0.1068 0.10948 0.11232 0.11536 0.11863 0.12211 0.12576 0.12951 0.13327 0.13691 0.14032 0.14334 0.14582 0.14761 0.14857
0.11142 0.057216 0.46247 0.35889 0.24088 0.29912 0.27137 0.18142 0.077488 0.058544 0.1035 0.14427 0.17326 0.19104 0.19923 0.19955 0.19357 0.18253 0.1674 0.14912 0.12879 0.10787 0.088239 0.072328 0.062806 0.061007 0.065275 0.072428 0.080095 0.087137 0.093212 0.098374 0.10283 0.10684 0.11061 0.11433 0.11808 0.12194 0.1259 0.12994 0.13399 0.13797 0.14178 0.1453 0.14841 0.15094 0.15278 0.15377 0.15377
0.20847 0.23308 0.57777 0.45747 0.27498 0.28404 0.26103 0.18815 0.096514 0.055326 0.085053 0.12528 0.15564 0.17464 0.18359 0.1843 0.1785 0.16747 0.15212 0.13322 0.11171 0.088859 0.066506 0.047617 0.037453 0.040162 0.050759 0.062929 0.074103 0.083621 0.091541 0.098176 0.1039 0.10906 0.11391 0.11864 0.12335 0.12807 0.13279 0.13743 0.14194 0.14619 0.1501 0.15353 0.15635 0.15843 0.15964 0.15984 0.1589
0.16738 0.268 0.57257 0.28551 0.11857 0.26571 0.25691 0.213 0.15834 0.12504 0.11972 0.13448 0.15305 0.16694 0.17384 0.17398 0.16835 0.15778 0.14283 0.12402 0.10202 0.077855 0.052807 0.028659 0.01208 0.023401 0.041231 0.057139 0.070489 0.081475 0.090536 0.09818 0.10488 0.11103 0.11689 0.12263 0.12831 0.13393 0.13944 0.14473 0.14972 0.15429 0.15832 0.16168 0.16425 0.1659 0.1665 0.16594 0.1641
0.054836 0.16475 0.59466 0.40955 0.22219 0.2414 0.19216 0.1919 0.18644 0.16829 0.15452 0.15275 0.15861 0.16531 0.16892 0.16817 0.16302 0.15358 0.13991 0.12223 0.10114 0.07764 0.053072 0.029299 0.012763 0.023045 0.040589 0.056422 0.069823 0.080994 0.090398 0.098558 0.10595 0.11293 0.11973 0.12646 0.13313 0.13968 0.146 0.15198 0.15748 0.16238 0.16655 0.16986 0.17219 0.17344 0.17347 0.17218 0.16947
0.050023 0.16616 0.66928 0.58848 0.33082 0.1614 0.057746 0.17003 0.20179 0.19141 0.17577 0.167 0.16501 0.166 0.16676 0.16555 0.16148 0.15388 0.14229 0.12669 0.1077 0.086562 0.065171 0.046482 0.035722 0.037732 0.048105 0.060348 0.07186 0.082062 0.091103 0.099354 0.10719 0.11488 0.12258 0.1303 0.13797 0.14546 0.15263 0.1593 0.16533 0.17056 0.17488 0.17816 0.18029 0.18114 0.18063 0.17866 0.17515
0.14986 0.2457 0.67423 0.6426 0.42551 0.24374 0.173 0.2185 0.2173 0.19812 0.18209 0.17248 0.16762 0.16569 0.16513 0.16449 0.1623 0.15718 0.14817 0.13511 0.11866 0.10023 0.081878 0.066278 0.056539 0.054643 0.05924 0.067056 0.075718 0.084239 0.092449 0.10051 0.10865 0.117 0.12558 0.1343 0.14298 0.15143 0.15944 0.16681 0.17336 0.17894 0.18342 0.18667 0.1886 0.18911 0.1881 0.1855 0.18123
0.095322 0.19737 0.4819 0.67924 0.63262 0.50256 0.35395 0.28063 0.21817 0.18696 0.17452 0.16842 0.16423 0.1621 0.16227 0.16365 0.16424 0.16205 0.15582 0.14532 0.13125 0.11509 0.098821 0.084661 0.07471 0.070187 0.070689 0.074601 0.080324 0.086944 0.09415 0.10194 0.11035 0.11937 0.12885 0.13858 0.14829 0.1577 0.16655 0.1746 0.18167 0.18759 0.19223 0.19547 0.19722 0.1974 0.19593 0.19276 0.18782
0.12628 0.11202 0.24383 0.66697 0.7799 0.67516 0.4384 0.27968 0.18354 0.15773 0.15629 0.15595 0.15419 0.15418 0.15737 0.16239 0.16659 0.16758 0.16403 0.15577 0.14364 0.12913 0.11411 0.10049 0.089904 0.083339 0.080817 0.081595 0.084746 0.089622 0.095918 0.10351 0.11229 0.12206 0.1325 0.14329 0.15403 0.16438 0.17405 0.18277 0.19034 0.19658 0.20137 0.20461 0.20621 0.20609 0.20422 0.20053 0.195
0.22593 0.23392 0.41016 0.67749 0.83018 0.71958 0.41642 0.20229 0.11102 0.11902 0.13287 0.13692 0.13793 0.14222 0.1508 0.16093 0.16925 0.17332 0.17206 0.16556 0.15479 0.14132 0.12692 0.11331 0.10191 0.093654 0.088819 0.08718 0.088305 0.091833 0.097526 0.10518 0.11452 0.12516 0.13665 0.14851 0.16028 0.17157 0.18203 0.19138 0.19942 0.20597 0.21091 0.21415 0.2156 0.21523 0.21299 0.20886 0.20282
0.22954 0.13644 0.31767 0.73108 0.86282 0.72907 0.38402 0.1232 0.030812 0.090166 0.10919 0.11267 0.11678 0.12807 0.14421 0.16025 0.17255 0.17918 0.17956 0.17418 0.16418 0.15118 0.13688 0.12292 0.11062 0.10091 0.09428 0.090855 0.090569 0.093293 0.098845 0.10692 0.11709 0.12877 0.14139 0.15435 0.16715 0.17933 0.19054 0.20049 0.20897 0.2158 0.22088 0.22411 0.22545 0.22485 0.2223 0.21779 0.21133
0.26111 0.25018 0.5185 0.83572 0.93212 0.7926 0.44353 0.18738 0.078717 0.083149 0.085126 0.083666 0.093809 0.11557 0.14025 0.16167 0.17699 0.18519 0.18637 0.18137 0.17153 0.15847 0.14388 0.12929 0.116 0.10501 0.096993 0.092355 0.091307 0.093876 0.099861 0.10881 0.1201 0.13301 0.14683 0.16091 0.1747 0.18773 0.19964 0.21014 0.21901 0.2261 0.2313 0.23454 0.23578 0.23498 0.23217 0.22734 0.22053
0.25156 0.27122 0.63158 0.91968 0.9929 0.86721 0.53533 0.27968 0.13002 0.078437 0.054895 0.051799 0.076656 0.1105 0.14175 0.16632 0.18289 0.19138 0.19239 0.18704 0.17676 0.16319 0.14792 0.13245 0.11809 0.10594 0.096877 0.091576 0.090463 0.093613 0.10068 0.11099 0.12371 0.138 0.15306 0.16825 0.18298 0.1968 0.20935 0.22034 0.22957 0.23689 0.2422 0.24544 0.24659 0.24563 0.2426 0.23751 0.23043
0.15872 0.049873 0.49145 0.90783 0.97207 0.87948 0.58334 0.3272 0.14551 0.059684 0.012679 0.0368 0.078928 0.11777 0.15022 0.17456 0.19027 0.19764 0.19752 0.19113 0.17991 0.1654 0.14913 0.13255 0.117 0.10375 0.093938 0.08854 0.08814 0.092694 0.10153 0.11367 0.12808 0.14384 0.16018 0.17642 0.19204 0.20658 0.2197 0.23112 0.24066 0.24817 0.25358 0.25682 0.25789 0.2568 0.25358 0.2483 0.24102
0.17372 0.17595 0.51868 0.80753 0.85826 0.82882 0.59323 0.35041 0.15428 0.061303 0.044579 0.070674 0.10437 0.13712 0.16506 0.1859 0.19875 0.20376 0.20169 0.19369 0.18109 0.1653 0.14773 0.12978 0.11289 0.098534 0.088247 0.083388 0.08461 0.091472 0.10275 0.1171 0.13338 0.15067 0.16823 0.18548 0.20189 0.21707 0.23069 0.24248 0.25228 0.25995 0.26543 0.26867 0.26967 0.26847 0.26512 0.25968 0.25227
0.079518 0.16094 0.53924 0.62386 0.69097 0.76172 0.6108 0.40056 0.20843 0.12609 0.11205 0.12284 0.14213 0.16402 0.18412 0.19923 0.20778 0.20948 0.20485 0.19483 0.18053 0.16318 0.14403 0.12445 0.10597 0.090423 0.07993 0.076404 0.080354 0.090469 0.10475 0.12157 0.13977 0.15856 0.17728 0.19543 0.21255 0.22828 0.24231 0.25441 0.26442 0.27222 0.27774 0.28097 0.28192 0.28063 0.27717 0.27162 0.26412
0.041231 0.12777 0.41757 0.34539 0.51466 0.71259 0.66185 0.49769 0.30871 0.21576 0.18403 0.17802 0.18324 0.19373 0.20495 0.21331 0.21675 0.2146 0.20705 0.19477 0.17857 0.15944 0.13846 0.11694 0.09654 0.079583 0.069177 0.068091 0.076123 0.090353 0.10799 0.12733 0.14741 0.16758 0.18735 0.20629 0.22401 0.24019 0.25455 0.2669 0.27706 0.28495 0.2905 0.29372 0.29462 0.29325 0.28971 0.28409 0.27654
0.12649 0.16819 0.31023 0.037746 0.39157 0.69403 0.73607 0.61658 0.42157 0.3068 0.25311 0.23036 0.22283 0.22293 0.22557 0.22705 0.22516 0.21898 0.20842 0.19381 0.17565 0.15463 0.13162 0.10782 0.085026 0.066212 0.056276 0.059357 0.072989 0.091873 0.11287 0.1346 0.15638 0.17778 0.19844 0.21804 0.23624 0.25278 0.2674 0.27991 0.29018 0.29812 0.30369 0.30688 0.30773 0.3063 0.3027 0.29704 0.28948
0.1782 0.2258 0.42614 0.26461 0.39383 0.71826 0.81486 0.72631 0.52161 0.38562 0.3127 0.27601 0.25814 0.24958 0.24466 0.23972 0.23272 0.22265 0.20921 0.19239 0.17234 0.14943 0.12428 0.097912 0.072103 0.05057 0.041787 0.05187 0.072285 0.095726 0.11973 0.14352 0.16673 0.18915 0.21055 0.23066 0.24923 0.26602 0.28081 0.29343 0.30376 0.31171 0.31726 0.32042 0.32122 0.31974 0.31609 0.31042 0.30288
0.1508 0.22188 0.45442 0.32421 0.47749 0.78636 0.88472 0.80692 0.59356 0.44333 0.35813 0.31259 0.28773 0.27267 0.26149 0.25094 0.23934 0.22579 0.20981 0.19106 0.16934 0.14469 0.11746 0.088435 0.059031 0.033122 0.027355 0.048384 0.075276 0.1024 0.12876 0.15415 0.17849 0.20169 0.22362 0.2441 0.26292 0.27987 0.29475 0.30741 0.31775 0.32569 0.3312 0.3343 0.33505 0.33353 0.32986 0.32418 0.31668
0.06754 0.14996 0.28078 0.23318 0.58739 0.87228 0.93279 0.84747 0.62947 0.4752 0.38711 0.33917 0.31118 0.29187 0.27583 0.26061 0.24513 0.22868 0.21064 0.1904 0.16739 0.14138 0.11247 0.081208 0.048451 0.015844 0.020064 0.051777 0.082653 0.11208 0.14 0.16648 0.1916 0.21534 0.23762 0.25833 0.27728 0.29428 0.30918 0.32183 0.33212 0.34001 0.34546 0.3485 0.3492 0.34764 0.34394 0.33828 0.33083
0.0063677 0.14658 0.38542 0.42117 0.70872 0.93785 0.9457 0.84281 0.62679 0.48023 0.3997 0.35618 0.32881 0.30733 0.28774 0.26884 0.25029 0.23166 0.2122 0.19102 0.16727 0.1405 0.11073 0.078543 0.045197 0.016209 0.030562 0.062544 0.094316 0.12465 0.15335 0.18045 0.206 0.23003 0.25249 0.27328 0.29224 0.30922 0.32406 0.33663 0.34684 0.35464 0.36001 0.36298 0.36361 0.36201 0.3583 0.35266 0.34527
0.11665 0.25613 0.72089 0.69342 0.79414 0.95395 0.91442 0.79236 0.58697 0.46052 0.398 0.3651 0.34147 0.31946 0.29747 0.27584 0.2551 0.23506 0.21491 0.19346 0.16965 0.14294 0.11347 0.082402 0.053037 0.036929 0.050562 0.078896 0.10965 0.13984 0.16865 0.19592 0.2216 0.2457 0.26816 0.28889 0.30776 0.32462 0.33934 0.35178 0.36187 0.36955 0.37481 0.37769 0.37826 0.37661 0.37289 0.36727 0.35995
0.22223 0.37651 0.87747 0.78488 0.79463 0.91172 0.8387 0.69984 0.51432 0.42067 0.38571 0.36811 0.35022 0.32878 0.30526 0.2818 0.25975 0.23917 0.21909 0.19811 0.17499 0.14923 0.12129 0.093182 0.069866 0.06138 0.07394 0.098969 0.12793 0.15728 0.1857 0.21276 0.23829 0.26224 0.28454 0.3051 0.32378 0.34045 0.35497 0.36723 0.37715 0.38468 0.38982 0.3926 0.39309 0.3914 0.38767 0.38207 0.37482
0.27526 0.40436 0.76734 0.66343 0.70997 0.82404 0.72834 0.57293 0.41512 0.3676 0.36775 0.36766 0.35615 0.33574 0.31135 0.28686 0.2644 0.24414 0.22493 0.20515 0.18347 0.15947 0.13402 0.10976 0.091906 0.087549 0.099204 0.12156 0.14852 0.17662 0.20427 0.23081 0.25595 0.27957 0.30157 0.32183 0.34023 0.35663 0.3709 0.38294 0.39266 0.40001 0.40501 0.40767 0.40808 0.40634 0.40259 0.39702 0.38984
0.29417 0.34937 0.50466 0.41438 0.58703 0.71921 0.60285 0.42349 0.29727 0.31109 0.34974 0.36612 0.36013 0.34065 0.31579 0.29103 0.26904 0.24999 0.23246 0.21459 0.195 0.1734 0.15097 0.13059 0.11697 0.11498 0.12582 0.14597 0.17091 0.19753 0.22414 0.24992 0.27447 0.2976 0.31915 0.33902 0.35705 0.37312 0.38709 0.39886 0.40834 0.4155 0.42033 0.42286 0.42318 0.42138 0.41762 0.41207 0.40495
0.29571 0.27677 0.30482 0.15881 0.48665 0.63082 0.49264 0.27206 0.17216 0.26509 0.33714 0.3653 0.36273 0.34359 0.31855 0.29423 0.27361 0.25665 0.24157 0.22627 0.20929 0.19051 0.17126 0.15442 0.14397 0.14342 0.15348 0.17172 0.1947 0.21972 0.2451 0.26993 0.29372 0.31621 0.33722 0.3566 0.37419 0.38987 0.40349 0.41495 0.42416 0.4311 0.43574 0.43814 0.43835 0.43649 0.43271 0.42719 0.42013
0.27725 0.19402 0.27661 0.15621 0.44894 0.58725 0.43871 0.1782 0.082339 0.24663 0.33393 0.36624 0.36411 0.34446 0.31942 0.29626 0.27794 0.26397 0.25209 0.23991 0.22596 0.21023 0.19413 0.18037 0.17232 0.17267 0.18197 0.19849 0.21959 0.24295 0.26696 0.29069 0.31359 0.33532 0.35569 0.3745 0.39159 0.40682 0.42004 0.43116 0.44008 0.44677 0.45122 0.45346 0.45356 0.45164 0.44784 0.44233 0.43533
0.24822 0.091335 0.31495 0.32629 0.47471 0.59953 0.46725 0.24097 0.15139 0.26443 0.34114 0.36896 0.36407 0.34297 0.31811 0.29689 0.28184 0.27177 0.26379 0.25523 0.24462 0.23204 0.21894 0.20785 0.20166 0.20257 0.21111 0.22605 0.24533 0.26699 0.28955 0.31207 0.33396 0.35484 0.37447 0.39265 0.40918 0.42391 0.43671 0.44746 0.45607 0.46249 0.46672 0.4688 0.46879 0.46679 0.46296 0.45746 0.45051
