0.0043132 0.0087402 0.013642 0.067609 0.10399 -0.1562 -0.19764 0.057462 -0.15113 0.38215 0.22937 -0.18364 0.36873 0.40678 -0.85045 0.72006 -0.52008 0.55567 -0.84025 0.88934 -0.50306 -0.17724 0.74974 -0.82484 -0.10496 0.90782 0.14471 -0.8496 -0.5524 0.49881 0.91012 0.30543 -0.61239 -0.90052 -0.22774 0.68011 0.88095 0.054104 -0.91348 -0.37394 0.49335 0.88894 0.91218 0.7359 0.19053 -0.40433 0.10322 0.49751 0.78579
0.00070888 -0.024661 -0.064008 -0.047722 -0.078081 -0.011094 -0.14464 0.011313 -0.02015 -0.097425 0.47148 0.66178 0.18269 -0.70861 0.87526 -0.71717 0.63196 -0.7556 0.91843 -0.65328 -0.094821 0.76061 -0.85479 0.15031 0.84498 -0.31844 -0.89945 -0.082444 0.83543 0.67769 -0.23769 -0.8897 -0.68607 0.17873 0.87991 0.70729 -0.15173 -0.90207 -0.37285 0.73391 0.90687 0.56748 0.097963 -0.27607 -0.77335 0.60687 0.89019 0.94213 0.83699
0.00015686 0.00040673 -0.083827 0.031559 0.024594 0.16922 -0.11527 -0.0082158 0.25499 -0.48251 -0.56301 -0.63635 -0.55323 0.82943 -0.88488 0.79717 -0.80954 0.91599 -0.73807 0.072565 0.73439 -0.85034 0.20429 0.73549 -0.63562 -0.72018 0.38967 0.91645 0.27352 -0.66893 -0.89127 -0.28069 0.57177 0.92771 0.4321 -0.45638 -0.93116 -0.46043 0.70884 0.79063 0.08925 -0.48201 -0.82049 -0.93553 -0.827 0.92349 0.71184 0.41195 0.062837
0.00087344 -0.014022 -0.056785 -0.0481 -0.02197 0.22057 -0.10385 0.055392 0.17944 0.31716 0.1537 0.3703 0.73099 -0.86335 0.89829 -0.89783 0.9225 -0.83341 0.17682 0.64175 -0.87489 0.15045 0.71696 -0.76439 -0.45636 0.71319 0.76848 -0.17017 -0.8923 -0.64725 0.19873 0.85161 0.81372 0.10838 -0.70588 -0.90784 -0.33842 0.61756 0.82479 -0.16417 -0.82028 -0.94213 -0.79335 -0.5674 -0.020421 0.31036 -0.14444 -0.483 -0.74352
0.0041228 0.0063747 -0.024827 0.035642 0.024321 0.21314 -0.066894 0.13392 -0.34832 0.22676 0.29238 -0.11044 -0.79542 0.84367 -0.8612 0.88966 -0.77807 0.34174 0.57798 -0.91828 0.17978 0.76655 -0.77036 -0.29284 0.87258 0.49482 -0.56155 -0.9103 -0.28449 0.59839 0.93072 0.52898 -0.2621 -0.86891 -0.79535 -0.085525 0.69463 0.89016 -0.063441 -0.90704 -0.79617 -0.38707 0.043436 0.34685 0.78264 -0.56539 -0.84917 -0.94583 -0.92487
0.0083886 0.0030866 -0.068538 0.055725 0.11882 0.20201 0.0025088 -0.035189 -0.025262 -0.57964 -0.57032 -0.044404 0.79439 -0.73766 0.67043 -0.61265 0.24407 0.43692 -0.94116 0.31061 0.76664 -0.72367 -0.29947 0.91192 0.21246 -0.80386 -0.75088 0.11027 0.84436 0.8027 0.12997 -0.61403 -0.93742 -0.61148 0.17962 0.8305 0.86396 0.12598 -0.86109 -0.6728 0.032725 0.52806 0.81648 0.92567 0.89228 -0.95009 -0.86123 -0.6752 -0.42378
0.015796 0.016459 0.06757 -0.12218 0.14512 0.1738 0.0064199 -0.23329 0.40989 0.63095 0.69806 0.076259 -0.71768 0.47467 -0.23819 0.0086135 0.51763 -0.94111 0.39799 0.69614 -0.7355 -0.39732 0.9087 0.06949 -0.90872 -0.49981 0.47714 0.93282 0.54797 -0.27032 -0.85751 -0.86649 -0.33454 0.42682 0.91637 0.76187 0.072443 -0.75323 -0.77031 0.20375 0.80882 0.95124 0.87647 0.73634 0.30374 -0.61282 -0.25433 0.052993 0.34234
-0.011743 0.027735 -0.007759 -0.031254 0.13848 0.088492 -0.086447 0.17484 -0.4946 -0.52365 -0.74916 0.014956 0.51199 -0.011957 -0.38196 0.68721 -0.94682 0.5568 0.6419 -0.81342 -0.40285 0.88832 0.10308 -0.92784 -0.24864 0.72799 0.87222 0.22288 -0.59195 -0.93617 -0.64777 0.017266 0.6717 0.94246 0.61323 -0.11517 -0.77327 -0.88296 0.027783 0.87689 0.88226 0.59597 0.25857 0.0082988 -0.48193 0.13088 0.49907 0.72347 0.87508
0.004627 -0.0083311 -0.013485 0.056725 0.15204 -0.030513 0.0091055 0.13276 0.34944 0.40203 0.76849 -0.22539 -0.12763 -0.55967 0.88205 -0.93274 0.49651 0.49372 -0.86708 -0.29309 0.89602 0.22332 -0.92419 -0.13151 0.86279 0.71077 -0.13192 -0.81565 -0.87673 -0.33722 0.37901 0.86366 0.89422 0.43096 -0.31065 -0.85853 -0.8805 -0.22917 0.78048 0.8252 0.27494 -0.18717 -0.52244 -0.70236 -0.93 0.76888 0.92921 0.95568 0.90587
0.006643 -0.024507 0.027099 0.049025 0.19266 -0.05887 0.18218 -0.36967 -0.14156 -0.34255 -0.75279 0.52142 -0.39685 0.94294 -0.80663 0.33238 0.54241 -0.93618 -0.20359 0.93534 0.23491 -0.90715 -0.18258 0.89997 0.52236 -0.42352 -0.93056 -0.70843 -0.011152 0.66701 0.94469 0.74116 0.17897 -0.4948 -0.91989 -0.81616 -0.23666 0.59208 0.90919 0.16688 -0.50771 -0.82006 -0.9419 -0.95611 -0.81199 0.94859 0.83725 0.67804 0.47788
-0.010034 0.024831 -0.071365 0.032248 0.21029 0.006122 -0.17618 0.4126 -0.025059 0.37222 0.65556 -0.79661 0.84966 -0.75758 0.017728 0.66815 -0.9255 0.0037795 0.96017 0.11417 -0.91376 -0.31092 0.88282 0.43449 -0.62477 -0.93049 -0.45129 0.3035 0.8525 0.89453 0.48611 -0.12946 -0.69098 -0.94774 -0.71965 -0.10573 0.57397 0.95008 0.39011 -0.58453 -0.93847 -0.92667 -0.79113 -0.66003 -0.25658 0.62815 0.3294 0.083721 -0.15647
-0.014783 0.0023377 0.038391 0.029424 0.12448 -0.042521 -0.042676 -0.32325 0.11362 -0.48935 -0.41017 0.85902 -0.88103 -0.055831 0.84222 -0.87997 -0.022607 0.95572 0.0063114 -0.94854 -0.32445 0.83492 0.48947 -0.6939 -0.8634 -0.18244 0.58775 0.93897 0.7524 0.18121 -0.44213 -0.85866 -0.92929 -0.59613 0.046436 0.66481 0.94999 0.64888 -0.3675 -0.95014 -0.79923 -0.50434 -0.21579 -0.030388 0.40857 0.018112 -0.31256 -0.52727 -0.70258
0.0093529 0.030357 0.13385 0.013468 -0.051251 -0.021989 0.27756 0.20041 -0.11504 0.66168 -0.014495 -0.52135 0.28321 0.87394 -0.74237 -0.13797 0.95738 -0.22696 -0.96856 -0.19935 0.83874 0.60341 -0.64797 -0.82315 0.046764 0.77998 0.92508 0.53779 -0.11716 -0.6911 -0.94575 -0.83112 -0.40523 0.20564 0.75754 0.95201 0.68793 -0.051289 -0.88225 -0.7617 -0.22828 0.16763 0.44872 0.59325 0.86457 -0.57956 -0.801 -0.90367 -0.95599
0.02264 -0.020913 -0.040085 -0.047064 -0.12517 0.1606 -0.40072 -0.10892 0.022825 -0.80947 0.52839 -0.18336 0.61058 -0.76395 -0.35944 0.96837 -0.23632 -0.94374 -0.075985 0.90402 0.61489 -0.54692 -0.85507 0.13432 0.88498 0.8294 0.26104 -0.39744 -0.85626 -0.92633 -0.64148 -0.14419 0.40932 0.83931 0.93789 0.62144 0.014807 -0.70091 -0.89449 -0.17814 0.43949 0.73768 0.88556 0.93542 0.94068 -0.92296 -0.96194 -0.93009 -0.8577
0.00033984 0.010176 -0.11129 -0.14964 -0.018451 -0.16843 0.41318 0.079171 0.16697 0.8012 -0.86889 0.82366 -0.94281 -0.31606 0.95804 -0.1718 -0.93698 0.18691 0.95259 0.50229 -0.54916 -0.90928 0.065362 0.91261 0.6998 -0.0049221 -0.64917 -0.94084 -0.82712 -0.39137 0.15399 0.6306 0.9178 0.90399 0.52898 -0.06696 -0.64678 -0.95628 -0.45075 0.47387 0.88249 0.9627 0.93294 0.88675 0.64822 -0.91084 -0.77311 -0.63569 -0.47909
0.025071 -0.0075403 -0.03698 -0.20625 0.025277 0.012198 -0.37331 -0.12462 -0.43349 -0.50459 0.71065 -0.77389 0.19542 0.98597 -0.0065222 -0.94936 0.23426 0.97496 0.37613 -0.67279 -0.91771 -0.067721 0.89199 0.64099 -0.22207 -0.81724 -0.93999 -0.6575 -0.12662 0.42929 0.81798 0.95626 0.82302 0.41748 -0.1729 -0.69866 -0.95277 -0.73136 0.19161 0.89304 0.93357 0.78652 0.61356 0.50726 0.13235 -0.58554 -0.33502 -0.1493 0.033025
-0.0073299 -0.02959 0.050201 -0.082797 0.032735 0.19561 0.33694 0.24946 0.69742 -0.084308 0.0066075 -0.089719 0.83759 -0.14556 -0.97107 0.21999 0.96814 0.091518 -0.78585 -0.86606 -0.06251 0.84448 0.69064 -0.30226 -0.90708 -0.86283 -0.41856 0.14698 0.65196 0.92477 0.91859 0.67108 0.2413 -0.29024 -0.76233 -0.95827 -0.79155 -0.17871 0.73094 0.92846 0.61311 0.31814 0.082218 -0.035833 -0.4108 -0.084496 0.19099 0.36477 0.51872
-0.0041298 0.076479 0.10868 0.1485 0.050925 -0.35799 -0.33914 -0.43978 -0.80635 0.7032 -0.77907 0.89394 -0.69206 -0.95418 0.12045 0.96872 0.0026455 -0.9324 -0.7856 0.10759 0.85763 0.77617 -0.23803 -0.93003 -0.74872 -0.17221 0.42391 0.82222 0.95473 0.7992 0.44768 0.0017586 -0.4573 -0.82633 -0.95774 -0.76071 -0.28239 0.43306 0.95888 0.60566 0.077603 -0.24705 -0.45979 -0.55002 -0.81008 0.42519 0.64576 0.76278 0.85283
0.0041088 -0.01935 0.16228 0.13034 -0.16417 0.4512 0.39574 0.64268 0.59029 -0.87387 0.79499 -0.54776 -0.54976 0.34044 0.9771 -0.034548 -0.96205 -0.55162 0.28951 0.93234 0.77234 -0.11822 -0.91419 -0.69425 0.042924 0.639 0.93218 0.91061 0.62889 0.18854 -0.26806 -0.65008 -0.902 -0.94669 -0.70787 -0.23775 0.32842 0.85613 0.82089 0.076666 -0.4677 -0.71417 -0.84167 -0.88411 -0.96549 0.80227 0.91641 0.95566 0.96948
0.020524 -0.027454 0.22169 -0.11029 0.14921 -0.49852 -0.50395 -0.75075 -0.016167 0.30187 0.12291 -0.61018 0.87452 0.93443 0.0012144 -0.97543 -0.43921 0.59731 0.97945 0.6508 -0.14428 -0.87823 -0.73619 0.12826 0.78261 0.95924 0.78526 0.40918 -0.069033 -0.51307 -0.82095 -0.95597 -0.90457 -0.63717 -0.16325 0.36607 0.79491 0.95373 0.40157 -0.46157 -0.84828 -0.95104 -0.96851 -0.96328 -0.86023 0.96379 0.95522 0.91882 0.86445
-0.010155 -0.020049 0.24203 -0.026303 -0.0044149 0.53326 0.63493 0.62558 -0.64334 0.61436 -0.92199 0.83086 0.3963 -0.30244 -0.97497 -0.35794 0.71161 0.94791 0.48666 -0.33943 -0.89861 -0.80775 0.06986 0.83058 0.92683 0.61153 0.1374 -0.32544 -0.70978 -0.9243 -0.94981 -0.80449 -0.50604 -0.069395 0.43042 0.81443 0.96349 0.7243 -0.13505 -0.8412 -0.96776 -0.9135 -0.83135 -0.79243 -0.54644 0.89292 0.77661 0.68345 0.58219
-0.00020857 -0.082643 0.14629 0.069103 -0.18335 -0.57807 -0.72335 -0.19224 0.86051 -0.8916 0.42525 0.36581 -0.90565 -0.97994 -0.33054 0.78892 0.88653 0.1288 -0.54323 -0.9636 -0.79184 -0.037748 0.80255 0.90022 0.42835 -0.12047 -0.57654 -0.85865 -0.96062 -0.86829 -0.6341 -0.30515 0.090322 0.50931 0.84782 0.96416 0.80635 0.27242 -0.61498 -0.96798 -0.81866 -0.63826 -0.49063 -0.43733 -0.11715 0.62828 0.44003 0.31727 0.19572
0.0035911 -0.085075 -0.048208 -0.10266 0.34468 0.63646 0.67081 -0.42023 -0.30189 0.05993 0.75038 -0.91241 -0.44408 0.048509 0.82446 0.81657 -0.065629 -0.82556 -0.98469 -0.65054 0.010796 0.74662 0.91756 0.34347 -0.33423 -0.76212 -0.94964 -0.92853 -0.73357 -0.41384 -0.052268 0.30494 0.63514 0.88605 0.96085 0.79431 0.40349 -0.24655 -0.90801 -0.83201 -0.46515 -0.21584 -0.046018 0.0043642 0.32396 0.24334 0.027571 -0.097253 -0.21407
0.026682 -0.037987 -0.15655 0.14927 -0.4591 -0.68763 -0.38757 0.82814 -0.61533 0.88879 -0.69165 -0.30594 0.83527 0.99095 0.76011 -0.23278 -0.92542 -0.87152 -0.44889 0.24171 0.78783 0.94666 0.38642 -0.42325 -0.87688 -0.96029 -0.81629 -0.5423 -0.17625 0.20649 0.53485 0.7819 0.93616 0.95075 0.76127 0.3869 -0.10458 -0.68246 -0.95446 -0.49236 -0.011438 0.24296 0.39515 0.43173 0.68709 -0.17624 -0.37724 -0.48187 -0.57499
-0.0026691 -0.012889 -0.094485 -0.13048 0.53742 0.68376 -0.11785 -0.6176 0.86729 -0.53118 -0.61026 0.90685 0.65969 0.39661 -0.35229 -0.97908 -0.7359 -0.032582 0.49098 0.91179 0.93866 0.4683 -0.38645 -0.91449 -0.91152 -0.64937 -0.28666 0.082094 0.4419 0.72707 0.90359 0.96696 0.91387 0.71136 0.33826 -0.11923 -0.56971 -0.93012 -0.76585 -0.047854 0.43139 0.63649 0.74288 0.76237 0.91141 -0.55171 -0.70522 -0.77561 -0.83413
0.0019907 -0.022261 -0.058108 0.013404 -0.59698 -0.55768 0.64769 -0.18259 -0.0086472 -0.69758 0.76675 0.43818 -0.59677 -0.76817 -0.99307 -0.57238 0.22442 0.82157 0.98639 0.84581 0.40484 -0.31198 -0.90347 -0.87297 -0.46345 -0.026913 0.36086 0.65504 0.86632 0.9598 0.94225 0.82433 0.60451 0.26703 -0.16807 -0.57917 -0.87724 -0.94675 -0.40728 0.39415 0.77148 0.89198 0.93927 0.94468 0.97044 -0.824 -0.91059 -0.94142 -0.96238
-0.0068771 -0.030536 0.043891 0.15989 0.64532 0.2546 -0.84212 0.85688 -0.89964 0.74254 0.61589 -0.80127 -0.91985 -0.86547 -0.40961 0.45607 0.94547 0.92302 0.66815 0.1522 -0.39307 -0.87904 -0.88639 -0.36591 0.20333 0.59229 0.83667 0.94995 0.95365 0.8475 0.66716 0.42791 0.12539 -0.23937 -0.61593 -0.88141 -0.96798 -0.74951 0.02836 0.74291 0.95144 0.97414 0.96295 0.96099 0.86964 -0.95971 -0.97358 -0.96702 -0.95393
-0.00024094 0.0073956 0.27604 -0.33081 -0.67149 0.20747 0.43199 -0.58334 0.46555 0.57921 -0.70797 -0.70657 0.10519 0.15814 0.63757 0.9955 0.77261 0.24456 -0.15512 -0.6327 -0.92142 -0.91574 -0.38878 0.3125 0.75901 0.93961 0.96283 0.8792 0.70215 0.45758 0.1918 -0.083183 -0.3753 -0.6693 -0.89909 -0.96872 -0.84096 -0.39949 0.44595 0.9395 0.95255 0.88416 0.82557 0.82369 0.63903 -0.95121 -0.89822 -0.86169 -0.82234
-0.027955 0.10073 -0.18352 0.46729 0.64317 -0.67606 0.38995 -0.45003 0.74459 -0.79061 -0.75869 0.49898 0.97359 0.97346 0.97437 0.55539 -0.074554 -0.61393 -0.84895 -0.98427 -0.88302 -0.44494 0.29534 0.82716 0.96914 0.89631 0.72104 0.49914 0.22459 -0.064275 -0.32692 -0.55764 -0.76502 -0.92338 -0.96589 -0.84066 -0.54204 0.019943 0.76774 0.96183 0.79051 0.6522 0.56316 0.56724 0.32357 -0.81258 -0.70693 -0.65065 -0.59485
0.053467 0.16982 -0.32832 -0.56702 -0.51226 0.87456 -0.90311 0.90913 -0.68416 -0.61074 0.48699 0.9548 0.55967 0.65333 0.30529 -0.38684 -0.8433 -0.99554 -0.95155 -0.71878 -0.34516 0.24652 0.82161 0.96263 0.77573 0.51162 0.22865 -0.037163 -0.31048 -0.55365 -0.74215 -0.87529 -0.95775 -0.95792 -0.8204 -0.54254 -0.14517 0.42406 0.94464 0.82134 0.50593 0.32669 0.22557 0.23848 -0.0264 -0.57336 -0.43386 -0.36856 -0.30618
-0.0085746 0.095618 0.63266 0.64175 0.23665 -0.56232 0.47547 -0.025425 -0.64156 0.71484 0.9408 0.062003 -0.53977 -0.37318 -0.64786 -0.97574 -0.93903 -0.6676 -0.44335 -0.040153 0.36455 0.80104 0.96443 0.69315 0.28704 -0.04738 -0.32785 -0.5481 -0.74079 -0.87817 -0.95487 -0.97179 -0.92581 -0.78413 -0.51078 -0.14721 0.26761 0.74289 0.95945 0.55456 0.1528 -0.036868 -0.13365 -0.11248 -0.36319 -0.27156 -0.1182 -0.053451 0.0070255
0.039208 -0.042808 -0.41626 -0.70121 0.17777 -0.19005 0.54529 -0.92947 0.73895 0.77057 -0.052271 -0.90527 -0.99222 -0.99721 -0.99041 -0.75445 -0.34192 0.096951 0.32094 0.64518 0.87457 0.97266 0.69361 0.15773 -0.29418 -0.5764 -0.76692 -0.88457 -0.9558 -0.96722 -0.93003 -0.84346 -0.69501 -0.45519 -0.111 0.26436 0.62285 0.93078 0.82363 0.2124 -0.21234 -0.38538 -0.46557 -0.43973 -0.64747 0.052693 0.20151 0.2584 0.3107
-0.029934 0.057437 -0.11784 0.74244 -0.62833 0.85873 -0.90906 0.32585 0.6692 -0.47661 -0.96278 -0.71809 -0.34014 -0.63837 -0.46939 0.045825 0.48022 0.78396 0.88548 0.98034 0.95793 0.71668 0.15102 -0.4232 -0.76014 -0.90839 -0.96701 -0.96702 -0.91707 -0.81838 -0.69297 -0.53676 -0.32906 -0.047588 0.29833 0.61949 0.86695 0.96933 0.57002 -0.15031 -0.53912 -0.67512 -0.73156 -0.70663 -0.85151 0.36235 0.49166 0.53612 0.5765
-0.03257 0.24123 0.62725 -0.7442 0.90383 -0.78457 0.010215 0.87981 -0.66421 -0.95461 -0.53536 0.32708 0.65737 0.30216 0.42577 0.79631 0.96964 0.99119 0.96141 0.82785 0.61041 0.17212 -0.43589 -0.84222 -0.9685 -0.95881 -0.89105 -0.79429 -0.65471 -0.48538 -0.31247 -0.12895 0.090397 0.35797 0.64586 0.86482 0.97125 0.86522 0.24397 -0.48341 -0.78909 -0.87574 -0.90616 -0.88851 -0.96024 0.62701 0.72628 0.7564 0.78353
0.017747 -0.17639 -0.92321 0.66751 -0.76984 -0.10485 0.93606 -0.43728 -0.81066 0.02702 0.5902 0.98726 0.9852 0.9606 0.97346 0.98065 0.84662 0.63852 0.54732 0.29588 0.01273 -0.42655 -0.85319 -0.97322 -0.87566 -0.73562 -0.58122 -0.42967 -0.24762 -0.055618 0.12196 0.29311 0.48271 0.69193 0.88008 0.97149 0.9319 0.64461 -0.10547 -0.74736 -0.93851 -0.97155 -0.97776 -0.97329 -0.9706 0.82486 0.88827 0.90443 0.91897
-0.037336 -0.53325 1 -0.46675 0.16444 0.92553 -0.40506 -0.88166 0.42905 0.96286 0.96845 0.57451 0.38032 0.81153 0.79615 0.51929 0.22896 -0.044666 -0.1203 -0.35334 -0.57624 -0.85479 -0.97255 -0.79759 -0.53209 -0.32046 -0.13375 0.026148 0.20336 0.37473 0.52196 0.6514 0.78264 0.90583 0.97413 0.93513 0.76593 0.34587 -0.43274 -0.91634 -0.9786 -0.96068 -0.94731 -0.96045 -0.88961 0.94336 0.96939 0.97369 0.97777
-0.071779 0.43676 -0.94181 0.11683 0.61505 -0.63935 -0.8285 0.38447 0.9696 0.56223 0.19644 -0.41968 -0.55269 0.029342 0.06919 -0.25423 -0.50261 -0.69019 -0.71813 -0.84153 -0.9337 -0.9765 -0.77855 -0.39094 -0.051447 0.16592 0.33437 0.46499 0.60122 0.72188 0.8171 0.88928 0.9488 0.97637 0.9255 0.77214 0.5051 0.0123 -0.70097 -0.97895 -0.91381 -0.8528 -0.826 -0.85907 -0.7319 0.9787 0.96948 0.96506 0.96163
-0.013372 0.53018 0.83962 0.34548 -0.97901 -0.51233 0.59681 0.9466 0.0048682 -0.57251 -0.78632 -0.99104 -1 -0.7585 -0.68837 -0.86197 -0.95341 -0.99337 -0.99335 -0.9889 -0.94867 -0.77471 -0.35378 0.11518 0.43101 0.60078 0.71642 0.79612 0.87198 0.92839 0.9645 0.9774 0.96614 0.90457 0.75206 0.51368 0.1891 -0.3142 -0.88489 -0.93694 -0.75901 -0.66605 -0.63227 -0.68515 -0.51695 0.93463 0.89498 0.88538 0.87769
0.066769 -0.92123 -0.75525 -0.7863 0.50895 0.96458 0.76314 -0.16521 -0.96279 -0.97962 -0.91497 -0.63908 -0.63478 -0.99474 -1 -0.97657 -0.91816 -0.84249 -0.85722 -0.76589 -0.64157 -0.33662 0.16239 0.57899 0.79656 0.88873 0.93771 0.96203 0.97508 0.96909 0.95139 0.91375 0.84363 0.7113 0.48605 0.199 -0.14084 -0.59792 -0.97162 -0.80272 -0.53612 -0.42374 -0.38878 -0.45897 -0.26652 0.82078 0.75726 0.7459 0.73701
0.10574 0.25249 0.71763 0.988 0.48165 0.046223 -0.63275 -1 -0.56867 -0.21699 -0.1117 0.26726 0.20791 -0.55965 -0.712 -0.57258 -0.4487 -0.33524 -0.39269 -0.27846 -0.13524 0.19066 0.62261 0.88704 0.96884 0.97853 0.96577 0.94401 0.90508 0.84985 0.79204 0.71918 0.60885 0.43101 0.1673 -0.13087 -0.44714 -0.81231 -0.95997 -0.59618 -0.27066 -0.1512 -0.11959 -0.20256 -0.0024421 0.65086 0.57087 0.56065 0.5531
0.089568 0.65197 -0.73013 -0.75329 -1 -1 -0.79729 -0.22095 0.58579 0.78126 0.78713 0.93526 0.88278 0.22229 -0.029051 0.11001 0.21223 0.2965 0.20545 0.29089 0.40082 0.65262 0.91215 0.97738 0.92415 0.86651 0.80968 0.75903 0.68666 0.60137 0.5209 0.43053 0.30093 0.10486 -0.16299 -0.43831 -0.69943 -0.94124 -0.85853 -0.34151 0.011243 0.12683 0.15215 0.062464 0.25519 0.44091 0.3519 0.34494 0.34054
