0.45739 0.33298 0.22288 0.20563 0.21121 0.21688 0.29895 0.48244 0.56533 0.59993 0.60646 0.61119 0.62055 0.50041 0.38535 0.29152 0.21716 0.1598 0.11725 0.09082 0.084729 0.098637 0.12567 0.16048 0.20085 0.24594 0.29537 0.34881 0.40592 0.4664 0.52998 0.59644 0.66556 0.73703 0.81032 0.83463 0.85626 0.8763 0.89481 0.91182 0.92736 0.94148 0.95421 0.96559 0.97563 0.9454 0.88696 0.82705 0.76693
0.061975 0.082738 0.090687 0.053226 0.18157 0.32439 0.43868 0.5244 0.46961 0.40745 0.35637 0.33334 0.34329 0.30068 0.25666 0.21369 0.17421 0.14228 0.11997 0.10743 0.10299 0.10447 0.11051 0.12072 0.13517 0.15404 0.17762 0.2064 0.24102 0.28215 0.33027 0.38558 0.44783 0.51636 0.59008 0.62982 0.66713 0.70225 0.73495 0.76522 0.79315 0.81898 0.843 0.86553 0.88685 0.87135 0.829 0.7842 0.73818
0.074105 0.21218 0.33039 0.33918 0.23189 0.11134 0.11742 0.21327 0.28306 0.32322 0.32748 0.32287 0.33213 0.28387 0.23298 0.18262 0.13576 0.097447 0.071725 0.059765 0.056329 0.053881 0.048535 0.04039 0.03395 0.039188 0.059585 0.090186 0.12809 0.17224 0.22206 0.27703 0.33649 0.39966 0.46558 0.50305 0.537 0.56816 0.5969 0.62365 0.64894 0.67333 0.69735 0.72149 0.74614 0.74111 0.71386 0.6846 0.65408
0.44331 0.36405 0.15558 0.1155 0.06491 0.16991 0.33831 0.51032 0.56837 0.62921 0.69148 0.75574 0.8144 0.68231 0.5417 0.42658 0.33912 0.27612 0.23205 0.2025 0.18417 0.17442 0.17116 0.17306 0.17944 0.1902 0.20538 0.22494 0.24853 0.27561 0.30549 0.33748 0.37097 0.40541 0.44038 0.44867 0.45603 0.46349 0.47163 0.48105 0.49234 0.50605 0.52262 0.54235 0.56537 0.56826 0.55544 0.54144 0.52619
0.51925 0.3375 0.13908 0.38254 0.51095 0.59255 0.61904 0.56555 0.38382 0.31373 0.36807 0.46828 0.55531 0.47674 0.36317 0.2616 0.19405 0.17278 0.18871 0.21978 0.25206 0.28032 0.30329 0.32126 0.33506 0.34563 0.35375 0.36002 0.36484 0.36844 0.371 0.37261 0.37336 0.37338 0.37285 0.35113 0.33216 0.31703 0.30657 0.30165 0.3031 0.31141 0.32666 0.34846 0.37607 0.39237 0.39781 0.40107 0.40141
0.23546 0.56826 0.73632 0.81124 0.80022 0.80143 0.87194 0.95714 0.82233 0.71598 0.66382 0.6708 0.71616 0.61691 0.51152 0.42516 0.36455 0.3326 0.32523 0.33422 0.35086 0.3686 0.38362 0.39415 0.39972 0.40054 0.39712 0.38998 0.3796 0.36636 0.35055 0.33227 0.3115 0.28806 0.26173 0.21925 0.17885 0.14166 0.11028 0.091094 0.092923 0.11583 0.15143 0.19357 0.2393 0.27581 0.30072 0.31979 0.33291
0.65198 0.59521 0.35461 0.17488 0.066545 0.060076 0.08206 0.11797 0.11714 0.13384 0.23829 0.40526 0.59858 0.63136 0.60007 0.55033 0.50245 0.46575 0.44066 0.42497 0.41582 0.4104 0.40628 0.40174 0.39578 0.38806 0.37871 0.36807 0.3565 0.34423 0.33128 0.31738 0.30208 0.28481 0.26507 0.22896 0.19472 0.16386 0.13899 0.12467 0.12574 0.14306 0.17283 0.21069 0.25374 0.28841 0.3124 0.33162 0.34585
0.48174 0.4615 0.35821 0.30632 0.2303 0.20853 0.27778 0.41652 0.47997 0.50657 0.50001 0.48068 0.45418 0.33488 0.24028 0.19039 0.18437 0.20563 0.23547 0.26333 0.28446 0.29715 0.30163 0.29942 0.29292 0.28491 0.27819 0.275 0.27663 0.28312 0.29347 0.30611 0.31942 0.33211 0.34339 0.33307 0.32271 0.31376 0.30747 0.30513 0.30791 0.31667 0.3319 0.35364 0.38163 0.39903 0.40663 0.41344 0.41886
0.1297 0.029816 0.18061 0.29495 0.35022 0.35623 0.40139 0.49417 0.47521 0.44098 0.41121 0.40048 0.40302 0.32406 0.25138 0.20101 0.17678 0.17535 0.18573 0.19697 0.202 0.19733 0.18212 0.15748 0.12628 0.094254 0.074693 0.086172 0.12303 0.16958 0.21853 0.26679 0.31282 0.3558 0.39537 0.40716 0.41492 0.42059 0.42561 0.43126 0.43871 0.44897 0.46287 0.48112 0.50426 0.51163 0.50693 0.50303 0.4997
0.17914 0.41428 0.45337 0.39917 0.28086 0.17129 0.12647 0.13785 0.13634 0.12501 0.13874 0.21244 0.33021 0.37364 0.37736 0.36196 0.3399 0.319 0.30105 0.28524 0.26973 0.25274 0.23334 0.21193 0.19054 0.17305 0.16487 0.17079 0.19168 0.22429 0.26425 0.30795 0.35289 0.39744 0.44056 0.45447 0.46489 0.47341 0.4811 0.489 0.49811 0.50934 0.52351 0.54138 0.56363 0.5675 0.55784 0.54938 0.54214
0.20982 0.18855 0.11634 0.088764 0.20413 0.19699 0.12939 0.09303 0.15215 0.23802 0.32325 0.41442 0.51768 0.50547 0.47245 0.44117 0.41577 0.39711 0.38286 0.3709 0.36004 0.34982 0.34033 0.33201 0.32552 0.32161 0.32112 0.32482 0.33324 0.34653 0.36437 0.38602 0.41053 0.43691 0.46432 0.46432 0.46433 0.46523 0.46751 0.47171 0.47844 0.48826 0.50174 0.51941 0.54176 0.54678 0.53888 0.53212 0.52649
0.41959 0.49646 0.34866 0.40107 0.39229 0.28146 0.18068 0.18503 0.21919 0.24598 0.26406 0.2859 0.32197 0.30654 0.29828 0.29775 0.29885 0.29966 0.29938 0.29848 0.29826 0.30003 0.30464 0.3121 0.32178 0.33272 0.34407 0.35519 0.36578 0.37582 0.38543 0.39482 0.40421 0.41379 0.42379 0.40993 0.39848 0.39029 0.38573 0.38518 0.38897 0.39741 0.41073 0.42912 0.45273 0.46265 0.46169 0.46129 0.46122
0.47208 0.35856 0.22849 0.29828 0.28454 0.23273 0.20072 0.19881 0.19023 0.19026 0.17351 0.14072 0.11662 0.12014 0.14357 0.156 0.15461 0.14432 0.13085 0.12185 0.12572 0.1453 0.17569 0.21015 0.24376 0.27363 0.29829 0.31717 0.33034 0.33823 0.34157 0.34121 0.33805 0.33305 0.32716 0.30327 0.28315 0.26794 0.25835 0.25492 0.25801 0.26763 0.28353 0.30526 0.33233 0.34989 0.35849 0.36616 0.37255
0.56064 0.54609 0.16176 0.082088 0.088212 0.15937 0.22958 0.32376 0.373 0.40405 0.41155 0.40943 0.40451 0.31926 0.24819 0.19738 0.15896 0.12684 0.098945 0.081047 0.085487 0.11235 0.14922 0.18721 0.22174 0.25044 0.27222 0.28673 0.29416 0.29501 0.29002 0.28002 0.26588 0.24842 0.22848 0.19535 0.16569 0.1412 0.12411 0.11716 0.12197 0.13755 0.1612 0.19041 0.22351 0.24917 0.26611 0.2797 0.28983
0.099696 0.090606 0.19283 0.24915 0.24554 0.19546 0.21477 0.36708 0.45436 0.48865 0.48443 0.47373 0.47944 0.41051 0.3595 0.32529 0.30026 0.28153 0.26721 0.25687 0.25103 0.25019 0.25399 0.26102 0.26922 0.27658 0.28149 0.28289 0.28022 0.27337 0.26251 0.24797 0.23008 0.2091 0.18511 0.14911 0.11404 0.079709 0.045724 0.011736 0.022568 0.057299 0.092548 0.12827 0.16432 0.19252 0.21137 0.22511 0.23387
0.72302 0.34954 0.15263 0.23476 0.26456 0.24685 0.26607 0.35213 0.36575 0.31851 0.20757 0.071669 0.16469 0.29659 0.36538 0.39198 0.39554 0.38911 0.37824 0.36541 0.35201 0.33902 0.32708 0.31647 0.30706 0.29842 0.28992 0.28099 0.2712 0.26036 0.2485 0.23577 0.22229 0.20808 0.19306 0.16711 0.14322 0.12196 0.10456 0.093462 0.091665 0.10045 0.11808 0.14158 0.16847 0.18921 0.20198 0.21041 0.21415
0.22059 0.46428 0.49038 0.48932 0.46839 0.46622 0.58423 0.77346 0.76213 0.71089 0.66097 0.64536 0.6733 0.59404 0.52993 0.48527 0.45197 0.4261 0.40406 0.38384 0.36466 0.34632 0.32886 0.31233 0.29669 0.28184 0.26768 0.2542 0.24157 0.23021 0.22062 0.21322 0.20818 0.20525 0.20389 0.19193 0.18167 0.1732 0.16694 0.16369 0.16441 0.16988 0.18034 0.19542 0.21428 0.22647 0.23146 0.23379 0.23283
0.079682 0.17989 0.36098 0.49307 0.53474 0.50814 0.48007 0.4582 0.38445 0.38492 0.43064 0.50464 0.5972 0.55714 0.4974 0.44307 0.39848 0.3642 0.33773 0.3168 0.29968 0.2849 0.27115 0.25736 0.24281 0.22722 0.2108 0.19433 0.1792 0.16738 0.16102 0.1616 0.16912 0.18214 0.19861 0.20439 0.20979 0.21476 0.21961 0.22499 0.23168 0.24043 0.25181 0.2661 0.28327 0.29102 0.29049 0.28843 0.28445
0.31491 0.12016 0.15849 0.15959 0.051718 0.098879 0.14683 0.14691 0.10923 0.092408 0.1305 0.21417 0.31781 0.33844 0.32192 0.29124 0.25898 0.23274 0.21495 0.20531 0.2015 0.20016 0.19795 0.19235 0.18189 0.16603 0.14503 0.12008 0.093778 0.072194 0.067372 0.085696 0.11769 0.15477 0.19312 0.21791 0.2388 0.25661 0.27216 0.28635 0.30012 0.31433 0.32971 0.34685 0.36609 0.3723 0.36802 0.36266 0.35618
0.75806 0.50884 0.26714 0.14004 0.13013 0.13201 0.1232 0.11018 0.10253 0.11712 0.14669 0.18984 0.24091 0.23007 0.19696 0.15616 0.11721 0.090073 0.084218 0.098305 0.12024 0.14101 0.15609 0.16327 0.16165 0.15124 0.13284 0.10806 0.080173 0.057836 0.060532 0.09102 0.13315 0.17935 0.22686 0.25883 0.28663 0.31112 0.33301 0.35313 0.37227 0.39123 0.41073 0.4314 0.45376 0.45932 0.45177 0.44319 0.43383
0.55351 0.66398 0.48197 0.35362 0.30257 0.28792 0.24366 0.14544 0.080636 0.14591 0.20338 0.2468 0.27956 0.23775 0.18406 0.1329 0.088227 0.056213 0.053369 0.078609 0.1111 0.14188 0.16732 0.18558 0.19597 0.19893 0.19599 0.18967 0.18355 0.18187 0.18854 0.20563 0.23273 0.2679 0.30886 0.33364 0.35774 0.38102 0.40337 0.425 0.44627 0.46762 0.48959 0.51267 0.53737 0.54184 0.53076 0.5186 0.50582
0.13922 0.24759 0.32315 0.38896 0.52861 0.6187 0.64267 0.61993 0.47497 0.38999 0.35403 0.35219 0.36785 0.31016 0.25473 0.21292 0.18456 0.16874 0.1644 0.17072 0.18566 0.20569 0.22688 0.24608 0.26144 0.27244 0.27965 0.28453 0.28902 0.29533 0.30557 0.32135 0.34357 0.37238 0.40725 0.42196 0.43862 0.45683 0.47602 0.49592 0.51647 0.53779 0.56014 0.58387 0.60937 0.61183 0.59682 0.58077 0.56425
0.28663 0.53739 0.66615 0.71536 0.65776 0.57984 0.51844 0.42502 0.26677 0.22683 0.24463 0.26594 0.28661 0.25209 0.22788 0.22006 0.22262 0.23104 0.24245 0.25571 0.27038 0.28593 0.30146 0.31596 0.32871 0.3395 0.34873 0.35723 0.36618 0.37687 0.39058 0.4084 0.43114 0.4592 0.49254 0.50072 0.51165 0.52513 0.54059 0.5576 0.57597 0.59566 0.61678 0.63957 0.66432 0.66402 0.64497 0.62505 0.60488
0.13865 0.28029 0.26871 0.098837 0.093627 0.22122 0.31385 0.28579 0.13119 0.08207 0.10074 0.085888 0.030976 0.055346 0.12916 0.1878 0.2327 0.26765 0.29497 0.31614 0.33232 0.34454 0.35377 0.3609 0.36683 0.37251 0.37898 0.38722 0.39816 0.41258 0.43105 0.45395 0.48143 0.51345 0.54976 0.55652 0.56531 0.57631 0.58912 0.60351 0.61937 0.63671 0.65566 0.67644 0.69931 0.69594 0.67319 0.64986 0.62655
0.11412 0.25038 0.26939 0.20141 0.27602 0.35329 0.42153 0.43685 0.32258 0.25226 0.23604 0.25461 0.29356 0.28363 0.28167 0.29238 0.309 0.32685 0.34238 0.35363 0.35994 0.36166 0.35992 0.35641 0.35308 0.35197 0.35493 0.36338 0.37807 0.39911 0.42606 0.45814 0.49452 0.53439 0.57703 0.5866 0.59635 0.60692 0.61833 0.63069 0.64414 0.65892 0.67526 0.69345 0.71382 0.70756 0.6819 0.65602 0.63048
0.17414 0.46237 0.52998 0.53878 0.52881 0.48757 0.40927 0.26297 0.12008 0.19838 0.29669 0.38905 0.48781 0.47448 0.44106 0.41159 0.39054 0.37741 0.368 0.35843 0.34639 0.3312 0.31375 0.29619 0.28162 0.27365 0.27549 0.28892 0.31362 0.34768 0.38861 0.43406 0.48221 0.53174 0.58172 0.59577 0.6076 0.61844 0.62885 0.63934 0.65041 0.66251 0.67608 0.6915 0.70916 0.70056 0.67313 0.64586 0.61925
0.39453 0.31849 0.15516 0.23827 0.42412 0.50599 0.4883 0.42463 0.31518 0.30561 0.36398 0.45799 0.57056 0.55104 0.50447 0.4588 0.4202 0.38923 0.36207 0.3349 0.30513 0.27176 0.23543 0.19872 0.16698 0.14941 0.15564 0.18599 0.23228 0.28687 0.34512 0.40435 0.46295 0.51997 0.57482 0.5917 0.60433 0.61451 0.62325 0.63144 0.63986 0.64916 0.65991 0.67261 0.68767 0.67758 0.64968 0.62233 0.59595
0.28319 0.51415 0.57437 0.53658 0.45498 0.35614 0.25153 0.14875 0.20235 0.30678 0.38702 0.46703 0.56167 0.53631 0.49349 0.45317 0.41721 0.38515 0.35372 0.31996 0.28187 0.23837 0.18915 0.1345 0.075069 0.011736 0.054597 0.12277 0.19167 0.26013 0.32707 0.3916 0.45303 0.51094 0.56509 0.58061 0.59105 0.59852 0.60427 0.60936 0.61471 0.62107 0.62908 0.63925 0.65205 0.64142 0.61441 0.58835 0.56353
0.41219 0.32331 0.26239 0.28563 0.21224 0.24411 0.2982 0.3083 0.27573 0.29148 0.31821 0.36256 0.4427 0.44879 0.44177 0.42892 0.41133 0.39112 0.36786 0.34079 0.30947 0.27409 0.23577 0.19725 0.16422 0.14676 0.155 0.1879 0.23579 0.29055 0.3474 0.4036 0.45755 0.50832 0.55544 0.5649 0.56992 0.57254 0.57395 0.57518 0.57712 0.5805 0.58592 0.59391 0.60487 0.59469 0.56987 0.54638 0.52439
0.14832 0.3891 0.30944 0.28649 0.24017 0.24256 0.29873 0.33474 0.25648 0.16545 0.096598 0.13911 0.272 0.3531 0.39291 0.40733 0.40717 0.40035 0.38959 0.37564 0.35875 0.3393 0.31836 0.29803 0.28156 0.27288 0.2754 0.29042 0.31653 0.35062 0.38928 0.42963 0.4696 0.50782 0.54349 0.54365 0.54108 0.53745 0.53369 0.53065 0.52907 0.52958 0.5327 0.53887 0.54848 0.53964 0.51816 0.49838 0.48033
0.45484 0.41153 0.32625 0.35167 0.26965 0.20316 0.25717 0.34884 0.32157 0.26359 0.2257 0.24802 0.33544 0.37409 0.39096 0.39551 0.39427 0.39281 0.39233 0.39222 0.39128 0.38848 0.38355 0.37725 0.37127 0.36777 0.36885 0.37584 0.38896 0.40735 0.4295 0.45369 0.47838 0.5024 0.52498 0.51487 0.50406 0.49382 0.48477 0.47752 0.4726 0.47049 0.4716 0.47632 0.48498 0.47822 0.461 0.44587 0.4327
0.38881 0.37909 0.43323 0.37992 0.23612 0.16678 0.25453 0.38592 0.399 0.3857 0.3794 0.39844 0.4459 0.41423 0.38212 0.36071 0.35084 0.3527 0.36339 0.3789 0.39529 0.40946 0.41971 0.4258 0.42864 0.42983 0.43105 0.43371 0.43859 0.44583 0.45504 0.46552 0.47647 0.4872 0.49722 0.47763 0.45923 0.44291 0.42903 0.41796 0.41003 0.40559 0.40496 0.40845 0.41642 0.41224 0.39997 0.39022 0.38269
0.097533 0.12597 0.26751 0.26023 0.18758 0.21046 0.24277 0.25466 0.22971 0.26254 0.31088 0.35254 0.38806 0.3366 0.28836 0.26251 0.26085 0.27935 0.31014 0.34573 0.38038 0.41028 0.43342 0.44942 0.45905 0.46378 0.46528 0.46503 0.46414 0.46325 0.46264 0.46226 0.46192 0.46139 0.46048 0.43321 0.40857 0.3872 0.36924 0.35486 0.34424 0.33762 0.33527 0.33753 0.34483 0.34348 0.33661 0.33279 0.3315
0.35168 0.45063 0.35194 0.23561 0.15453 0.19752 0.20723 0.12997 0.065482 0.15769 0.21922 0.24578 0.24304 0.17011 0.11117 0.10824 0.15162 0.20781 0.2649 0.31864 0.36632 0.40594 0.43642 0.45772 0.47074 0.47689 0.47782 0.47501 0.46968 0.46272 0.45475 0.44612 0.43702 0.42756 0.41784 0.38495 0.35567 0.33042 0.30915 0.29188 0.27867 0.26969 0.26528 0.26593 0.27227 0.27373 0.27255 0.27514 0.28065
0.10969 0.25992 0.30093 0.31747 0.35206 0.36011 0.36294 0.34206 0.26151 0.23464 0.23758 0.24526 0.23918 0.16692 0.10945 0.11066 0.15641 0.21274 0.26897 0.32159 0.36828 0.4072 0.43724 0.45818 0.47065 0.47584 0.4751 0.46974 0.46089 0.44946 0.43618 0.4216 0.40614 0.39013 0.37386 0.33738 0.30507 0.27712 0.25331 0.23343 0.21742 0.20544 0.198 0.19602 0.2007 0.20477 0.20961 0.21924 0.23216
0.49345 0.3802 0.24893 0.29148 0.38672 0.42577 0.43131 0.41465 0.32577 0.29192 0.30253 0.33935 0.38477 0.34207 0.29627 0.27086 0.26945 0.28756 0.31717 0.35135 0.38497 0.41449 0.43774 0.45382 0.46276 0.46522 0.46212 0.4544 0.44292 0.42845 0.41168 0.39323 0.37364 0.35338 0.33287 0.29481 0.26117 0.23191 0.20653 0.18449 0.16543 0.14937 0.13707 0.13033 0.13184 0.13838 0.15017 0.16797 0.18903
0.49657 0.32932 0.23671 0.26584 0.30954 0.30964 0.26792 0.18103 0.12313 0.2152 0.31535 0.40796 0.49914 0.47001 0.42284 0.38555 0.36468 0.36061 0.36905 0.38482 0.40328 0.42075 0.43481 0.44413 0.44832 0.44749 0.44208 0.43255 0.41942 0.40323 0.38456 0.36403 0.34225 0.31984 0.29735 0.25969 0.22665 0.19794 0.1727 0.14991 0.12859 0.10805 0.088526 0.072556 0.067118 0.076953 0.098711 0.12645 0.1558
0.29068 0.25925 0.12593 0.17406 0.23257 0.24208 0.2551 0.24935 0.21147 0.26292 0.34943 0.44225 0.5408 0.51519 0.4716 0.43567 0.41199 0.40096 0.39939 0.40374 0.41088 0.41828 0.42413 0.42731 0.42725 0.42373 0.41671 0.40623 0.39244 0.37565 0.35631 0.33502 0.31251 0.28957 0.26698 0.23152 0.20107 0.17518 0.15265 0.13202 0.11169 0.090139 0.06603 0.038401 0.0090494 0.032057 0.068217 0.10401 0.13845
0.225 0.2582 0.24455 0.18419 0.064163 0.10785 0.23888 0.35227 0.35355 0.3515 0.37176 0.41988 0.4942 0.47433 0.44766 0.42751 0.41355 0.4057 0.40216 0.4013 0.40182 0.40268 0.403 0.40212 0.39947 0.3946 0.3871 0.37664 0.36305 0.34643 0.32713 0.30578 0.28326 0.26063 0.23902 0.20704 0.18087 0.15991 0.14275 0.12758 0.11265 0.096549 0.07868 0.060316 0.04826 0.054737 0.078427 0.10886 0.14067
0.60355 0.66114 0.43757 0.28518 0.18128 0.15759 0.20812 0.28402 0.28849 0.28348 0.28086 0.29854 0.35535 0.36824 0.3786 0.38473 0.38558 0.38403 0.38141 0.37848 0.37572 0.37332 0.37114 0.36881 0.36573 0.36118 0.35446 0.34491 0.33214 0.31605 0.29695 0.27552 0.25287 0.23041 0.20984 0.18191 0.16115 0.14684 0.13711 0.12974 0.12282 0.11523 0.10703 0.099974 0.097937 0.10192 0.11424 0.13458 0.15916
0.14316 0.094759 0.20043 0.1292 0.11919 0.13956 0.14724 0.16209 0.1633 0.15527 0.11987 0.10022 0.18066 0.26192 0.31311 0.33852 0.34712 0.34751 0.34416 0.33962 0.33543 0.33234 0.33043 0.32923 0.32787 0.32532 0.32054 0.31266 0.30106 0.28553 0.26632 0.24418 0.22043 0.19699 0.17643 0.15241 0.13794 0.13192 0.13145 0.13341 0.13552 0.13678 0.13741 0.13881 0.14346 0.14828 0.15578 0.16921 0.18689
0.37615 0.31966 0.14891 0.092304 0.086538 0.10017 0.067442 0.069406 0.13552 0.15849 0.13423 0.11785 0.18718 0.254 0.29298 0.3084 0.30919 0.30365 0.2962 0.28946 0.28497 0.2833 0.28409 0.28632 0.28861 0.2895 0.28767 0.28205 0.27188 0.25681 0.23701 0.21317 0.18674 0.16015 0.13726 0.1163 0.10943 0.11424 0.12514 0.13749 0.14887 0.15856 0.16697 0.17537 0.18563 0.19207 0.1972 0.20618 0.21844
0.40452 0.28201 0.15125 0.18865 0.15586 0.12869 0.11553 0.16618 0.23986 0.28463 0.2939 0.30047 0.33319 0.31964 0.30514 0.28914 0.27136 0.25469 0.24105 0.23199 0.22842 0.23014 0.23584 0.2435 0.25101 0.25647 0.25839 0.25558 0.24719 0.23273 0.21216 0.18594 0.15528 0.12259 0.092967 0.072848 0.077315 0.097475 0.12145 0.14413 0.16404 0.18113 0.19616 0.21038 0.22541 0.23342 0.23705 0.24281 0.25074
0.2879 0.46251 0.31709 0.21383 0.19335 0.23049 0.30563 0.40581 0.42478 0.42938 0.42166 0.42008 0.43397 0.36954 0.31164 0.26596 0.22937 0.20113 0.18117 0.17041 0.16936 0.1767 0.18942 0.20409 0.21787 0.22865 0.23492 0.23553 0.22961 0.21652 0.19599 0.16814 0.13358 0.093518 0.050661 0.023005 0.0535 0.091699 0.1265 0.15697 0.18325 0.20598 0.2261 0.24483 0.26361 0.27274 0.27497 0.278 0.28223
0.28478 0.18881 0.15979 0.050172 0.13736 0.29497 0.4518 0.58638 0.55662 0.51262 0.47845 0.46681 0.47122 0.38279 0.30063 0.23555 0.18491 0.14657 0.11999 0.10761 0.11115 0.127 0.14871 0.17124 0.19153 0.20776 0.21873 0.22345 0.22105 0.21084 0.19247 0.16601 0.13217 0.09258 0.05209 0.036105 0.068274 0.10799 0.14529 0.17874 0.20826 0.23431 0.25771 0.27949 0.30086 0.31035 0.31089 0.31126 0.31205
0.36379 0.22519 0.077951 0.18008 0.30383 0.407 0.52356 0.61959 0.54841 0.48416 0.45284 0.45407 0.46633 0.37496 0.28347 0.20864 0.14945 0.10236 0.065456 0.046469 0.058654 0.087374 0.11864 0.148 0.17371 0.19478 0.21044 0.21984 0.22214 0.21664 0.20311 0.18204 0.15513 0.12637 0.1044 0.097502 0.11497 0.14489 0.17787 0.2099 0.23955 0.26659 0.2914 0.31471 0.33746 0.34643 0.34481 0.34236 0.33978
0.088504 0.50253 0.45751 0.42125 0.43206 0.44214 0.47051 0.48929 0.39273 0.34723 0.36645 0.41141 0.4471 0.36505 0.274 0.19803 0.13803 0.089496 0.047241 0.011789 0.034201 0.070488 0.1051 0.13694 0.16541 0.18996 0.2099 0.22432 0.23224 0.23294 0.22629 0.21316 0.19588 0.17882 0.16869 0.16291 0.17298 0.19419 0.22082 0.24893 0.27644 0.30251 0.32707 0.3505 0.37344 0.38101 0.3767 0.37117 0.36516
