0.0098396 -0.053909 -0.046438 0.18688 -0.062947 0.22266 0.82769 0.11783 -0.47877 -0.68758 0.57384 -0.98405 0.28568 0.70187 -0.83759 -0.34254 0.87941 0.48344 -0.74483 -0.57631 0.65402 0.83346 -0.038575 -0.81198 -0.86102 -0.2582 0.45626 0.84921 0.9477 0.88391 0.64438 0.2365 -0.24319 -0.66039 -0.90611 -0.95044 -0.81309 -0.53945 -0.18994 0.18175 0.5152 0.77983 0.93373 0.95348 0.80535 0.46045 -0.073556 -0.61051 -0.91879
-0.040047 0.017775 -0.1335 0.19946 0.022285 -0.16125 -0.97743 -0.29122 0.54188 0.58502 -0.87371 0.64823 0.59724 -0.89906 -0.16019 0.9476 0.24255 -0.82731 -0.59847 0.65929 0.77586 -0.20948 -0.90751 -0.71947 0.009762 0.70845 0.94751 0.7869 0.51848 0.20319 -0.19526 -0.59262 -0.87139 -0.95202 -0.83321 -0.55596 -0.19896 0.17753 0.51435 0.77456 0.92652 0.96134 0.87192 0.65329 0.30777 -0.14638 -0.63198 -0.93472 -0.92991
-0.026299 -0.014906 -0.018151 0.1318 0.014248 -0.15226 0.84572 0.3458 -0.67296 -0.29317 0.82403 0.20608 -0.9597 -0.0083127 0.963 0.01578 -0.93142 -0.50041 0.64198 0.77935 -0.30815 -0.93682 -0.55201 0.2623 0.849 0.88695 0.46998 -0.017094 -0.3574 -0.62489 -0.85281 -0.95268 -0.86534 -0.6004 -0.2384 0.15547 0.50383 0.76961 0.92494 0.96241 0.88622 0.70451 0.43919 0.09818 -0.28894 -0.67113 -0.93674 -0.91937 -0.62972
-0.02821 0.001753 0.041201 -0.053217 -0.15044 0.39031 -0.68899 -0.28359 0.78755 -0.1989 -0.22877 -0.94465 0.20026 0.94138 -0.19597 -0.96465 -0.26168 0.73564 0.80616 -0.29498 -0.94186 -0.42956 0.46305 0.92666 0.77956 0.19582 -0.42181 -0.78143 -0.91829 -0.95403 -0.88201 -0.66175 -0.31188 0.097527 0.4688 0.75525 0.92079 0.9631 0.88988 0.71705 0.47372 0.17461 -0.14428 -0.46913 -0.75741 -0.94521 -0.92312 -0.61728 -0.15375
0.027835 0.063622 0.026064 -0.19536 0.1358 -0.45232 0.62937 0.088881 -0.73509 0.6873 -0.6259 0.67677 0.86815 -0.38028 -0.94091 -0.022711 0.88372 0.74342 -0.25608 -0.94249 -0.35509 0.57627 0.94617 0.63012 -0.026684 -0.64804 -0.9377 -0.91686 -0.79424 -0.6213 -0.34395 0.019242 0.39932 0.71611 0.90826 0.96408 0.89566 0.72555 0.48391 0.19585 -0.10184 -0.39639 -0.6527 -0.85591 -0.96407 -0.91831 -0.6392 -0.15453 0.34277
0.022768 -0.057607 0.012327 -0.040451 0.079085 0.41126 -0.69332 0.24127 0.36757 -0.75996 0.91659 0.48089 -0.6153 -0.86954 0.21622 0.96086 0.55063 -0.37692 -0.94782 -0.3798 0.63493 0.93684 0.47245 -0.24172 -0.78648 -0.94609 -0.73436 -0.40467 -0.15198 0.083726 0.3748 0.6646 0.87693 0.96015 0.9091 0.74027 0.49705 0.20911 -0.088682 -0.37454 -0.6184 -0.8131 -0.93441 -0.96867 -0.88397 -0.63875 -0.19805 0.32744 0.73366
-0.054446 -0.027877 0.061767 0.12534 -0.30832 -0.36093 0.848 -0.63031 0.27919 0.16219 -0.1282 -0.96415 -0.70469 0.43908 0.97109 0.32132 -0.61942 -0.9578 -0.42555 0.61263 0.92464 0.36663 -0.41817 -0.88471 -0.90707 -0.54419 -0.037243 0.34818 0.55878 0.71663 0.8694 0.95507 0.92418 0.76792 0.52708 0.22963 -0.074216 -0.36198 -0.60763 -0.79909 -0.92069 -0.97015 -0.93806 -0.81252 -0.57635 -0.21112 0.27184 0.71316 0.94501
-0.019823 -0.042262 0.18154 -0.060409 0.4302 0.35927 -1 0.86781 -0.81724 0.66609 -0.87355 -0.12532 0.70979 0.91154 0.056443 -0.809 -0.90588 -0.3099 0.58019 0.93206 0.30544 -0.51777 -0.93649 -0.82818 -0.37596 0.20672 0.65977 0.87309 0.94054 0.96067 0.92803 0.80208 0.5744 0.27252 -0.041988 -0.34442 -0.59736 -0.79172 -0.91623 -0.96897 -0.94961 -0.85809 -0.69878 -0.46164 -0.14487 0.24657 0.66262 0.93316 0.95714
-0.039332 -0.089997 0.24101 0.031748 -0.45479 -0.42934 0.99106 -0.67602 0.68308 -0.73026 0.5667 1 0.7278 -0.22446 -0.93924 -0.77374 -0.022759 0.68697 0.94662 0.33718 -0.57022 -0.95219 -0.72911 -0.19151 0.38358 0.80754 0.95955 0.9174 0.84203 0.74832 0.5778 0.32353 0.013868 -0.30447 -0.57457 -0.78232 -0.91252 -0.96825 -0.95236 -0.86987 -0.73228 -0.5391 -0.30464 -0.021085 0.3001 0.63431 0.90562 0.96612 0.79346
0.023658 -0.095699 0.054322 0.0079476 0.44517 0.56264 -0.65339 -0.018062 0.19013 -0.22879 0.70881 0.068927 -0.58305 -0.98662 -0.55497 0.27376 0.87031 0.92582 0.38037 -0.54332 -0.95575 -0.65756 -0.021501 0.54849 0.8898 0.94007 0.75219 0.51603 0.36514 0.22506 0.0090253 -0.25939 -0.53069 -0.7573 -0.90394 -0.96728 -0.95405 -0.87427 -0.74033 -0.55998 -0.3512 -0.1117 0.13909 0.40598 0.66791 0.88653 0.97475 0.82982 0.50403
-0.011387 -0.083336 -0.20046 -0.106 -0.45639 -0.70692 -0.033612 0.77517 -0.89141 0.87435 -0.69741 -0.99098 -0.90005 -0.25712 0.5688 0.97175 0.79771 0.24646 -0.51292 -0.95545 -0.61305 0.082356 0.67822 0.94191 0.89304 0.59001 0.19512 -0.10016 -0.24653 -0.36716 -0.54244 -0.73146 -0.88232 -0.96022 -0.95768 -0.87828 -0.74411 -0.56631 -0.36119 -0.13586 0.090469 0.32175 0.53788 0.73975 0.90085 0.97578 0.87987 0.56727 0.14945
0.019676 -0.068009 -0.093641 0.22877 0.51728 0.75299 0.76462 -0.81001 0.3958 -0.042925 -0.69851 -0.2867 0.19435 0.81944 0.96736 0.57469 -0.072904 -0.63996 -0.9597 -0.63666 0.14277 0.74793 0.95962 0.81319 0.44798 -0.023754 -0.42791 -0.65431 -0.74286 -0.80717 -0.89193 -0.95506 -0.95782 -0.88496 -0.75395 -0.57059 -0.3636 -0.14099 0.081733 0.29996 0.49718 0.67778 0.82435 0.93318 0.97624 0.90747 0.65555 0.23272 -0.21185
0.024116 -0.020109 0.10742 -0.33497 -0.62615 -0.56056 -0.96576 -0.10437 0.73031 -0.89128 0.62206 0.88112 0.99232 0.82446 0.24943 -0.40382 -0.85526 -0.96831 -0.66481 0.11478 0.78589 0.95692 0.71599 0.28403 -0.1892 -0.60687 -0.85874 -0.945 -0.96212 -0.96687 -0.95396 -0.89333 -0.76828 -0.5835 -0.37317 -0.14198 0.082697 0.29779 0.49161 0.66231 0.79844 0.90316 0.96382 0.9719 0.90124 0.71046 0.34897 -0.11975 -0.53182
0.017207 0.07505 0.057223 0.41571 0.74183 0.065268 0.30396 0.93105 -0.66478 0.068704 0.84667 0.68557 0.44362 -0.15247 -0.71773 -0.97629 -0.88759 -0.54017 0.088308 0.77141 0.95003 0.64503 0.12516 -0.3583 -0.72521 -0.931 -0.95907 -0.901 -0.86431 -0.82925 -0.74329 -0.59531 -0.39211 -0.15418 0.077692 0.30114 0.49575 0.66298 0.79624 0.89566 0.9557 0.97678 0.95193 0.86826 0.70403 0.42651 0.0096539 -0.44397 -0.77687
-0.099251 0.1165 -0.036334 -0.48389 -0.77458 0.56121 0.69249 -0.42179 -0.61308 0.91145 -0.31751 -0.48021 -0.64863 -0.94133 -0.95837 -0.67737 -0.21804 0.26199 0.76317 0.95355 0.59602 0.022672 -0.50435 -0.82869 -0.95974 -0.90554 -0.7308 -0.57318 -0.5137 -0.46592 -0.34587 -0.16144 0.061597 0.29352 0.49617 0.66902 0.80135 0.8974 0.95555 0.97672 0.96096 0.90507 0.8077 0.65267 0.42431 0.10106 -0.31796 -0.70586 -0.92849
-0.04807 -0.039993 -0.1426 0.55179 0.60397 -0.87322 -0.87179 -0.7853 0.71856 0.13713 -0.98797 -0.98908 -0.96762 -0.74894 -0.32096 0.16519 0.59327 0.8691 0.96157 0.60977 -0.045014 -0.59096 -0.90113 -0.96069 -0.83959 -0.57664 -0.28141 -0.088912 -0.034559 0.0043886 0.1211 0.29389 0.48615 0.66603 0.80488 0.90254 0.95823 0.97684 0.96068 0.91038 0.83052 0.71418 0.56491 0.36476 0.10499 -0.2237 -0.59896 -0.88465 -0.98178
-0.024143 -0.20506 0.28378 -0.61401 -0.15699 0.46613 -0.11318 0.65023 0.6645 -0.86955 -0.24544 -0.27112 -0.23745 0.15156 0.57198 0.86137 0.98063 0.92751 0.62063 -0.032164 -0.646 -0.93507 -0.93348 -0.74177 -0.44257 -0.079358 0.23452 0.40315 0.4371 0.45762 0.54506 0.67187 0.79983 0.90116 0.96058 0.9768 0.95745 0.90616 0.82786 0.72209 0.59664 0.44144 0.26386 0.045913 -0.21409 -0.51328 -0.80982 -0.97202 -0.94265
-0.11212 -0.0038422 -0.29875 0.6368 -0.46139 0.44989 0.92202 0.70649 -0.60434 -0.52592 0.81339 0.74104 0.71434 0.8967 0.99355 0.93575 0.74062 0.45782 -0.02991 -0.64018 -0.95228 -0.90116 -0.62704 -0.28186 0.078741 0.42459 0.67067 0.77805 0.79071 0.79517 0.8423 0.90662 0.95645 0.97253 0.95393 0.8973 0.81612 0.71158 0.58991 0.44926 0.29923 0.12769 -0.055404 -0.26633 -0.50018 -0.74298 -0.93824 -0.97003 -0.82464
-0.053002 0.13926 0.21931 -0.55759 0.89628 -0.92449 -0.24003 -0.6703 -0.84366 0.58138 0.84897 0.93773 0.97695 0.88562 0.67915 0.39878 0.074448 -0.23992 -0.6474 -0.95194 -0.87095 -0.53975 -0.11965 0.25094 0.56084 0.79908 0.92608 0.9603 0.96113 0.95981 0.96871 0.9705 0.9457 0.88584 0.80313 0.69188 0.56868 0.43184 0.28776 0.1334 -0.021144 -0.18864 -0.35779 -0.54165 -0.72957 -0.89824 -0.98182 -0.88844 -0.64576
-0.0061343 -0.098455 -0.11422 0.30821 -0.72019 0.24787 -0.84066 -0.77963 0.26965 0.89402 -0.098344 0.19531 0.38303 0.19586 -0.088448 -0.3653 -0.61367 -0.80026 -0.95956 -0.86986 -0.4705 -0.0065564 0.40938 0.69487 0.8782 0.96378 0.95979 0.93002 0.93256 0.93796 0.91928 0.87041 0.78662 0.67055 0.54466 0.40141 0.25793 0.10991 -0.036816 -0.18607 -0.32827 -0.47539 -0.61593 -0.75853 -0.88796 -0.97376 -0.94597 -0.74204 -0.42592
-0.067025 0.12066 0.039344 0.12495 -0.10428 0.81359 0.3393 0.50647 0.97436 0.067868 -0.92238 -0.70964 -0.50709 -0.61628 -0.77966 -0.90236 -0.972 -0.97959 -0.86616 -0.46317 0.0796 0.51257 0.80354 0.93909 0.96799 0.9015 0.7868 0.71478 0.73051 0.75239 0.72011 0.63876 0.51791 0.36994 0.22376 0.071082 -0.072614 -0.2134 -0.34652 -0.47595 -0.59341 -0.70877 -0.8113 -0.90443 -0.9697 -0.97185 -0.84163 -0.5482 -0.18472
-0.13019 -0.074724 -0.030696 -0.6203 0.89496 -0.67024 0.81026 0.93943 0.3018 -0.83196 -0.79757 -0.97357 -0.99001 -0.99617 -0.99183 -0.94977 -0.86177 -0.73735 -0.44198 0.093853 0.58794 0.86578 0.96888 0.94186 0.83172 0.64809 0.46241 0.3734 0.40782 0.45009 0.41708 0.32256 0.1876 0.031716 -0.11373 -0.25651 -0.38429 -0.50387 -0.61179 -0.71152 -0.79664 -0.87387 -0.93398 -0.97494 -0.97636 -0.90056 -0.68316 -0.32488 0.059946
-0.085379 -0.17612 0.11149 0.8959 -0.72964 -0.58828 -0.24481 -0.11513 -0.76446 -0.79432 0.080073 -0.4385 -0.75871 -0.74519 -0.65122 -0.52928 -0.37527 -0.20956 0.12874 0.60404 0.90601 0.97177 0.88556 0.7259 0.52087 0.27321 0.062255 -0.021961 0.029226 0.089023 0.064229 -0.026795 -0.15581 -0.29936 -0.42742 -0.54598 -0.64677 -0.73624 -0.81225 -0.87722 -0.92687 -0.96412 -0.98175 -0.97239 -0.91499 -0.77172 -0.48638 -0.08912 0.29291
0.029679 0.49652 -0.29236 -0.65179 -0.35871 0.83561 -0.82886 -0.99116 -0.87074 0.073753 0.86825 0.41574 -0.03036 -0.066522 0.01589 0.12259 0.25193 0.3809 0.63997 0.91535 0.96261 0.82671 0.59688 0.35921 0.11503 -0.14105 -0.33633 -0.40148 -0.34195 -0.27332 -0.28604 -0.36174 -0.46991 -0.58651 -0.68603 -0.77166 -0.83958 -0.89492 -0.93678 -0.96614 -0.98095 -0.98004 -0.95851 -0.90414 -0.79639 -0.59923 -0.26713 0.14397 0.50214
-0.020063 -0.68654 0.55684 -0.11127 1 0.48631 -0.01705 -0.47173 0.039994 0.85791 0.91699 0.94955 0.69753 0.63034 0.6572 0.70385 0.76473 0.82281 0.93609 0.95696 0.76724 0.48885 0.1859 -0.069207 -0.30014 -0.51821 -0.66832 -0.70873 -0.65338 -0.58825 -0.58987 -0.64393 -0.72239 -0.80361 -0.86898 -0.91831 -0.95209 -0.97346 -0.98259 -0.97882 -0.96226 -0.92772 -0.87275 -0.78102 -0.6335 -0.39763 -0.040149 0.36184 0.67888
-0.35963 0.68114 -0.83705 0.86176 -0.17096 -0.85782 0.7857 0.66329 0.89465 0.84002 0.24882 0.83299 1 0.98639 0.98416 0.98616 0.98802 0.98568 0.94936 0.74233 0.39086 0.051848 -0.25115 -0.47185 -0.65037 -0.79983 -0.88918 -0.90661 -0.86908 -0.82079 -0.81584 -0.84705 -0.89265 -0.93584 -0.96634 -0.98042 -0.98245 -0.97319 -0.95369 -0.92161 -0.87903 -0.81715 -0.73586 -0.61574 -0.44002 -0.18093 0.18168 0.55475 0.81752
-0.4853 -0.54256 1 -0.83668 -0.9508 -0.55968 0.39529 0.95989 0.81381 0.094868 -0.58648 0.19661 0.74836 0.86016 0.88545 0.8892 0.87192 0.84478 0.70152 0.3485 -0.063796 -0.38337 -0.62728 -0.77914 -0.88367 -0.95139 -0.97755 -0.9788 -0.97094 -0.95129 -0.9463 -0.95739 -0.97169 -0.97888 -0.97759 -0.96074 -0.93597 -0.90152 -0.85914 -0.80496 -0.74275 -0.66066 -0.56078 -0.42164 -0.22935 0.038125 0.38773 0.71575 0.91522
0.13955 0.37021 -0.87983 -0.10214 0.46141 0.75942 -0.52567 0.12926 -0.055928 -0.71537 -0.99824 -0.53763 0.11987 0.3504 0.43759 0.48064 0.48327 0.46733 0.27996 -0.11582 -0.49197 -0.73117 -0.87975 -0.9482 -0.97442 -0.96288 -0.93362 -0.92773 -0.95742 -0.97475 -0.97651 -0.97272 -0.96065 -0.93721 -0.90972 -0.86836 -0.82318 -0.7701 -0.71135 -0.64182 -0.56661 -0.47161 -0.36079 -0.21174 -0.01385 0.2486 0.56979 0.84056 0.97156
0.60077 -0.24136 0.38401 0.96797 0.86954 0.76755 -0.71264 -0.83025 -0.85975 -0.96342 -0.7534 -0.95275 -0.54941 -0.29375 -0.16142 -0.076257 -0.038196 -0.024563 -0.19758 -0.54179 -0.80958 -0.93493 -0.97656 -0.9648 -0.92217 -0.84528 -0.77481 -0.77047 -0.8404 -0.89841 -0.91261 -0.90024 -0.86863 -0.82191 -0.77516 -0.71663 -0.65793 -0.59302 -0.52444 -0.44617 -0.3643 -0.26327 -0.14858 0.0020403 0.19574 0.44163 0.72202 0.92719 0.98803
0.048649 0.19856 0.36018 -0.59785 -0.53755 -0.47764 -0.0078605 -0.90874 -0.90811 -0.51165 -0.054898 -0.85886 -0.95173 -0.80395 -0.68766 -0.59429 -0.5348 -0.49683 -0.61717 -0.84429 -0.96607 -0.97187 -0.91591 -0.83989 -0.74667 -0.62494 -0.53008 -0.53382 -0.64118 -0.73856 -0.7688 -0.75399 -0.7103 -0.64836 -0.58961 -0.52126 -0.45568 -0.38534 -0.31294 -0.23193 -0.14903 -0.04805 0.064332 0.20932 0.39052 0.61044 0.84081 0.97564 0.96759
-0.053923 -0.25717 -0.95112 -0.63097 -0.87363 -0.975 0.67049 -0.09295 -0.21731 0.27988 0.65826 -0.34568 -0.93737 -1 -0.97286 -0.92407 -0.87766 -0.83903 -0.89363 -0.97487 -0.94742 -0.85035 -0.72054 -0.60309 -0.48119 -0.33711 -0.23411 -0.24928 -0.3863 -0.51707 -0.56441 -0.55226 -0.50355 -0.43417 -0.37018 -0.29872 -0.23209 -0.16185 -0.090746 -0.012065 0.067211 0.16307 0.26809 0.40154 0.56357 0.75035 0.92451 0.98749 0.91427
0.02116 0.41174 0.91656 0.92053 0.43823 -0.039009 0.57252 0.79295 0.62686 0.87691 0.9975 0.3129 -0.54685 -0.83878 -0.94818 -0.98988 -0.99461 -0.98567 -0.98318 -0.9241 -0.77166 -0.60258 -0.42961 -0.29493 -0.16556 -0.019935 0.077698 0.051238 -0.10387 -0.25826 -0.32115 -0.31516 -0.26737 -0.19736 -0.13386 -0.064866 -0.0018931 0.063818 0.12963 0.20201 0.27408 0.36088 0.45466 0.57202 0.70991 0.85854 0.97311 0.96554 0.83276
-0.63004 -0.63283 -0.15892 0.28122 0.94976 0.93933 -0.11923 0.96501 1 0.93146 0.81875 0.8161 0.040295 -0.4035 -0.64657 -0.79646 -0.87708 -0.92219 -0.88439 -0.71598 -0.47975 -0.27507 -0.089946 0.040679 0.16001 0.29056 0.3733 0.33873 0.17947 0.013795 -0.060791 -0.062634 -0.020198 0.045054 0.10364 0.16597 0.22185 0.27985 0.33751 0.40077 0.46313 0.53809 0.61789 0.71599 0.82636 0.93386 0.98798 0.91343 0.72809
0.62185 0.85964 -0.74425 -1 -0.16118 0.66674 -0.65685 0.33285 0.68079 0.4523 0.24944 0.96871 0.59736 0.1466 -0.1744 -0.41278 -0.57032 -0.67852 -0.63056 -0.39747 -0.1248 0.080838 0.25174 0.36252 0.45975 0.56397 0.62662 0.58939 0.44065 0.27728 0.19661 0.187 0.22134 0.27805 0.32875 0.38159 0.42825 0.47654 0.52434 0.57674 0.62792 0.6893 0.7535 0.83038 0.91135 0.97655 0.97151 0.83536 0.6054
0.27145 -1 0.90541 -0.097807 -0.98997 -0.43375 -0.55082 -0.54669 -0.072551 -0.2617 -0.41952 0.73997 0.93809 0.63897 0.33085 0.056404 -0.15358 -0.31499 -0.27733 -0.026632 0.23816 0.41698 0.55478 0.63654 0.70543 0.77765 0.81896 0.78575 0.66154 0.51401 0.43393 0.41814 0.44325 0.48922 0.53041 0.57233 0.60879 0.6465 0.68372 0.7245 0.76393 0.81096 0.85886 0.9137 0.96468 0.988 0.92682 0.73583 0.46969
-1 0.95345 -0.086353 0.99521 -0.27988 -1 0.03841 -1 -0.76543 -0.82749 -0.89121 0.24545 0.97075 0.94017 0.74149 0.50106 0.28233 0.094432 0.11074 0.33838 0.56031 0.69407 0.78843 0.83833 0.87796 0.91749 0.9394 0.91712 0.82947 0.71013 0.63772 0.61843 0.63458 0.66907 0.70037 0.73108 0.75737 0.78455 0.81133 0.84057 0.86843 0.90115 0.93287 0.96578 0.98729 0.97043 0.85757 0.61939 0.32569
0.96672 -0.66313 -0.79908 0.10054 0.82091 -0.43011 0.56421 -0.73864 -0.99934 -0.98145 -0.98797 -0.32063 0.70993 0.98545 0.969 0.83071 0.65487 0.47763 0.47221 0.64789 0.80451 0.885 0.93354 0.95399 0.96765 0.97772 0.98433 0.97916 0.93727 0.85637 0.79843 0.77904 0.78758 0.81105 0.83305 0.85323 0.8702 0.88765 0.90478 0.92322 0.94028 0.95937 0.97568 0.98756 0.98102 0.92673 0.76765 0.4905 0.17773
-0.47518 0.17879 0.6281 -0.96192 0.75082 0.58708 0.6124 0.0096957 -0.67894 -0.6827 -0.70107 -0.76536 0.25342 0.78353 0.97737 0.98959 0.9035 0.77605 0.75746 0.86604 0.94796 0.97583 0.98263 0.9797 0.9734 0.95989 0.95645 0.97312 0.98277 0.94786 0.91035 0.89451 0.89759 0.91142 0.92546 0.93648 0.94555 0.95462 0.96339 0.97223 0.9797 0.98633 0.98849 0.98083 0.94837 0.86019 0.66108 0.3534 0.029696
0.032833 0.32005 0.378 -0.26467 -0.30969 0.98525 0.19494 0.73405 -0.011885 -0.093872 -0.16494 -0.95906 -0.25969 0.40153 0.78188 0.96136 0.99648 0.95161 0.93381 0.97311 0.98242 0.96504 0.93856 0.92025 0.90134 0.87147 0.86344 0.90475 0.96811 0.98369 0.97131 0.96258 0.96274 0.96892 0.97681 0.98054 0.98349 0.98585 0.98785 0.98863 0.98801 0.98369 0.97331 0.94805 0.89232 0.77432 0.54181 0.21196 -0.11504
0.14084 -0.59355 -0.76402 0.86317 -0.94666 0.42312 -0.34043 0.99978 0.64618 0.52126 0.41519 -0.86391 -0.6931 -0.060734 0.43697 0.76538 0.9311 0.98885 0.987 0.96517 0.91262 0.86153 0.81248 0.78715 0.76303 0.72423 0.71653 0.78314 0.89883 0.96624 0.98218 0.98365 0.98357 0.98444 0.98825 0.98678 0.98555 0.98307 0.98005 0.97448 0.9674 0.95386 0.93277 0.89213 0.81613 0.67274 0.41361 0.06972 -0.25361
-0.096054 0.49956 -0.039871 0.5369 -0.42769 -0.51348 -0.61569 0.68845 0.98639 0.91991 0.84462 -0.52913 -0.94719 -0.49849 0.018915 0.44715 0.72917 0.89328 0.91994 0.85186 0.75353 0.68193 0.62138 0.59649 0.57359 0.53262 0.52907 0.61952 0.78292 0.90051 0.94628 0.9604 0.96263 0.96059 0.9624 0.95789 0.95445 0.94899 0.94273 0.93255 0.92071 0.89976 0.86988 0.81626 0.72317 0.559 0.28001 -0.070243 -0.38366
-0.037721 -0.13085 0.70134 -0.61437 0.56128 -0.97758 -0.47797 0.01148 0.87949 0.96914 1 -0.062619 -0.9767 -0.82491 -0.39213 0.066312 0.42957 0.68706 0.74938 0.65296 0.5271 0.44772 0.38556 0.36679 0.34992 0.31225 0.31532 0.42616 0.62997 0.79339 0.86882 0.89721 0.90393 0.90129 0.90306 0.89755 0.89374 0.88708 0.87924 0.86617 0.85118 0.82464 0.78791 0.72378 0.61687 0.43652 0.14424 -0.20527 -0.50331
