0.63706 0.4757 0.44784 0.59933 0.71102 0.60509 0.46965 0.3453 0.29596 0.26074 0.22714 0.17702 0.11417 0.056924 0.066829 0.11719 0.17539 0.22144 0.26561 0.30812 0.34612 0.37707 0.39962 0.41389 0.4211 0.42303 0.42141 0.41747 0.41191 0.405 0.39678 0.38726 0.37649 0.36464 0.35191 0.33848 0.32451 0.3101 0.2953 0.28015 0.2647 0.24907 0.23347 0.21822 0.20372 0.19045 0.17894 0.16968 0.16314
0.55431 0.45339 0.41815 0.5327 0.61549 0.54524 0.46529 0.36808 0.29663 0.23633 0.21007 0.18196 0.14332 0.10384 0.077998 0.089769 0.13676 0.19031 0.24654 0.30033 0.34724 0.38447 0.41078 0.42656 0.43334 0.43328 0.42855 0.42083 0.41124 0.40038 0.38859 0.37604 0.36288 0.34928 0.33538 0.32129 0.30706 0.29266 0.27803 0.2631 0.24784 0.23233 0.21678 0.20154 0.18713 0.17419 0.16343 0.15556 0.15121
0.2864 0.09268 0.15357 0.18664 0.20425 0.3036 0.29388 0.19151 0.09914 0.12644 0.15947 0.14963 0.11804 0.10413 0.1214 0.15633 0.20562 0.24685 0.29018 0.33312 0.37113 0.40096 0.42104 0.43149 0.43365 0.42956 0.42122 0.41025 0.39774 0.38433 0.37037 0.3561 0.3417 0.32735 0.31315 0.29912 0.28518 0.27118 0.25692 0.24218 0.22686 0.21096 0.19468 0.17846 0.16297 0.14914 0.13811 0.13108 0.12905
0.49934 0.60205 0.45952 0.31382 0.27311 0.28835 0.27603 0.19923 0.11465 0.11474 0.12889 0.091216 0.040814 0.11329 0.19498 0.25968 0.31985 0.34696 0.36862 0.38938 0.40755 0.42085 0.42778 0.4282 0.423 0.41368 0.40171 0.38821 0.37392 0.35922 0.34439 0.32963 0.31515 0.30109 0.28752 0.27438 0.26144 0.24838 0.23484 0.22045 0.20496 0.18827 0.17054 0.15223 0.13418 0.11772 0.10481 0.097888 0.098894
0.4447 0.56688 0.30435 0.27102 0.35008 0.32131 0.31703 0.31612 0.30946 0.28398 0.28415 0.28662 0.30378 0.34785 0.38091 0.41613 0.45782 0.45611 0.44965 0.44438 0.43948 0.43344 0.42511 0.41427 0.40136 0.38718 0.37242 0.3575 0.3426 0.32779 0.31321 0.29903 0.28549 0.27273 0.26078 0.24945 0.23837 0.22703 0.21485 0.20129 0.18592 0.16851 0.14906 0.1279 0.10578 0.084185 0.066252 0.057966 0.064732
0.87859 0.77819 0.39477 0.18547 0.15699 0.1862 0.33914 0.49605 0.61278 0.60941 0.60149 0.59984 0.60976 0.62498 0.59816 0.58374 0.58999 0.55001 0.51231 0.48102 0.45423 0.43035 0.40835 0.38792 0.36905 0.35176 0.33581 0.32084 0.30647 0.29249 0.27898 0.26619 0.25442 0.24389 0.23455 0.22607 0.21789 0.20927 0.19942 0.18763 0.17331 0.15609 0.13584 0.11265 0.086832 0.058924 0.030207 0.014249 0.039928
0.59248 0.59088 0.26678 0.13973 0.23202 0.33672 0.53601 0.73839 0.90821 0.90782 0.88901 0.87103 0.86232 0.84952 0.77265 0.71422 0.68594 0.61048 0.54468 0.49092 0.44601 0.408 0.37593 0.34929 0.3275 0.30962 0.29442 0.28072 0.26772 0.25511 0.24309 0.23215 0.22279 0.21529 0.20953 0.205 0.20086 0.19612 0.1898 0.18107 0.16928 0.15407 0.13537 0.11344 0.088906 0.063191 0.040556 0.035727 0.056545
0.28578 0.21127 0.38019 0.48367 0.68458 0.73973 0.79075 0.86567 0.99012 0.99623 0.99995 0.99561 0.98916 0.9675 0.86587 0.78214 0.7306 0.63043 0.54405 0.47345 0.41516 0.36741 0.32945 0.30056 0.27933 0.26359 0.25093 0.23945 0.22812 0.21684 0.20621 0.19719 0.1906 0.18684 0.18563 0.18614 0.18717 0.18746 0.18586 0.18148 0.17376 0.16246 0.14781 0.13053 0.11207 0.095106 0.084116 0.084473 0.097929
0.26826 0.43385 0.57739 0.72925 0.84923 0.73224 0.62649 0.61507 0.74883 0.84178 0.91654 0.95777 0.97851 0.97233 0.87563 0.78849 0.72759 0.61507 0.5162 0.43421 0.36671 0.31295 0.27284 0.24549 0.22824 0.2171 0.20827 0.19926 0.18919 0.17851 0.16857 0.16109 0.15745 0.15813 0.16251 0.16915 0.17637 0.1826 0.18661 0.18753 0.18491 0.17872 0.1694 0.15796 0.14607 0.1361 0.13096 0.13327 0.14409
0.35944 0.1929 0.22375 0.59765 0.70477 0.4818 0.22664 0.13135 0.399 0.60101 0.73235 0.81308 0.86882 0.89476 0.82597 0.75262 0.6935 0.57805 0.47261 0.38289 0.3086 0.25088 0.21116 0.18865 0.17855 0.17401 0.16958 0.16252 0.15253 0.14096 0.1303 0.12353 0.12299 0.12912 0.14033 0.15417 0.16832 0.18102 0.19106 0.19768 0.20056 0.19981 0.19599 0.19014 0.18377 0.17878 0.1772 0.18072 0.19026
0.72323 0.67652 0.63278 0.65193 0.6234 0.46193 0.32946 0.25071 0.32932 0.44041 0.53888 0.62723 0.71474 0.78036 0.75086 0.70001 0.6488 0.53548 0.42662 0.33075 0.24994 0.18787 0.1492 0.13444 0.1347 0.13821 0.13798 0.1318 0.12024 0.10563 0.09187 0.084333 0.08752 0.10105 0.12072 0.1425 0.16375 0.18283 0.19874 0.2109 0.21912 0.22356 0.22482 0.22383 0.22193 0.22063 0.2215 0.22586 0.23457
0.22867 0.2366 0.49551 0.39987 0.29851 0.29053 0.31328 0.31249 0.31421 0.30524 0.34767 0.4439 0.56722 0.67267 0.6809 0.65231 0.61035 0.5007 0.38983 0.28845 0.20017 0.13047 0.090036 0.086508 0.10096 0.11309 0.11633 0.11006 0.095754 0.075998 0.055245 0.04357 0.053547 0.078337 0.10747 0.13669 0.16413 0.18871 0.20973 0.22677 0.23972 0.24875 0.25438 0.25744 0.25907 0.26053 0.26311 0.26797 0.27591
0.45993 0.55405 0.44365 0.20399 0.025619 0.10411 0.20975 0.23562 0.18398 0.098085 0.16781 0.31817 0.47561 0.60571 0.63687 0.62296 0.58821 0.48187 0.37002 0.2646 0.16943 0.088513 0.034571 0.050672 0.082077 0.10107 0.10667 0.10048 0.084594 0.061171 0.032235 0.0016558 0.035284 0.070797 0.1059 0.1396 0.17102 0.19945 0.22432 0.24522 0.262 0.27477 0.28392 0.29017 0.29446 0.29788 0.30155 0.3065 0.31354
0.39719 0.45314 0.36905 0.10231 0.087829 0.15277 0.22623 0.25717 0.22091 0.15739 0.21042 0.33352 0.47305 0.59539 0.62741 0.61745 0.58645 0.48236 0.37083 0.26439 0.16736 0.083672 0.024305 0.048397 0.082907 0.10316 0.10974 0.1048 0.090908 0.071141 0.050484 0.0412 0.056324 0.085461 0.11873 0.15253 0.18515 0.21547 0.24268 0.26622 0.28577 0.3013 0.31306 0.32159 0.3277 0.33233 0.33647 0.34109 0.34698
0.30384 0.38825 0.38768 0.27514 0.26882 0.30042 0.34929 0.39325 0.41404 0.37581 0.38217 0.44112 0.53645 0.63248 0.64993 0.63547 0.60536 0.5025 0.39259 0.28838 0.19543 0.12111 0.079899 0.082823 0.1031 0.11864 0.12453 0.12139 0.11158 0.098507 0.087137 0.084039 0.09389 0.11518 0.14327 0.17438 0.20601 0.2365 0.26465 0.28961 0.31085 0.32812 0.34153 0.35147 0.35858 0.36367 0.36767 0.37147 0.37589
0.18085 0.17047 0.2419 0.35829 0.39603 0.39357 0.44472 0.4882 0.51746 0.48439 0.49191 0.54007 0.61742 0.69472 0.69527 0.67317 0.64292 0.54061 0.43305 0.33272 0.24549 0.17859 0.14003 0.13057 0.13699 0.14513 0.14865 0.14655 0.14024 0.13238 0.12645 0.12625 0.13447 0.15132 0.17491 0.20267 0.23225 0.26176 0.28972 0.31504 0.33694 0.355 0.36914 0.37961 0.38692 0.39177 0.39502 0.39751 0.40008
0.10082 0.15161 0.16836 0.22169 0.23557 0.34532 0.43522 0.44692 0.44816 0.45222 0.51751 0.60184 0.69027 0.76397 0.75312 0.7248 0.69515 0.59309 0.48783 0.39119 0.30814 0.24407 0.20302 0.18384 0.17888 0.1791 0.17893 0.17653 0.17228 0.1678 0.1653 0.16711 0.17502 0.18961 0.21012 0.23496 0.26225 0.29018 0.31718 0.34199 0.36368 0.38166 0.39569 0.40588 0.41263 0.41657 0.41847 0.41917 0.4195
0.059441 0.17206 0.24751 0.18337 0.17157 0.33022 0.36328 0.26746 0.20472 0.33997 0.50793 0.64223 0.75086 0.82988 0.81446 0.78358 0.75637 0.65456 0.55099 0.45684 0.37579 0.31148 0.26608 0.23844 0.22383 0.21642 0.21184 0.20804 0.20466 0.20235 0.20233 0.20595 0.21433 0.22801 0.24669 0.26934 0.29453 0.32066 0.34623 0.36991 0.39066 0.4078 0.42096 0.43014 0.43565 0.43804 0.43805 0.43649 0.43419
0.61531 0.39048 0.47908 0.53656 0.51705 0.45873 0.38533 0.23512 0.17335 0.35639 0.54052 0.68402 0.80046 0.88606 0.87178 0.84259 0.81988 0.71855 0.61589 0.52284 0.44194 0.37563 0.32524 0.29004 0.26715 0.25279 0.24377 0.23814 0.23507 0.23445 0.23664 0.24222 0.25173 0.26548 0.2833 0.30448 0.32792 0.35226 0.37612 0.39821 0.41748 0.43315 0.44478 0.45232 0.45598 0.45626 0.45387 0.4496 0.4443
0.58072 0.4691 0.81164 0.9056 0.85739 0.69038 0.58846 0.50458 0.49052 0.52095 0.61567 0.72437 0.83499 0.92733 0.91936 0.89574 0.87919 0.77864 0.67618 0.583 0.50094 0.43168 0.37621 0.33434 0.30444 0.2842 0.27138 0.26426 0.26169 0.26295 0.26762 0.27559 0.28687 0.30147 0.3192 0.33953 0.36157 0.38422 0.40623 0.42643 0.44376 0.45746 0.46704 0.47238 0.47366 0.47135 0.46612 0.45874 0.45009
0.89372 0.97487 0.97336 0.95437 0.94936 0.80783 0.71852 0.66228 0.65764 0.62495 0.65765 0.73715 0.84631 0.9505 0.95406 0.93885 0.92911 0.82943 0.72655 0.6323 0.54816 0.47543 0.41509 0.36745 0.3319 0.30719 0.29184 0.28432 0.2832 0.28712 0.29497 0.30597 0.31966 0.33576 0.354 0.37395 0.39491 0.41597 0.43607 0.45415 0.46923 0.48056 0.48765 0.49036 0.48884 0.48353 0.47506 0.46423 0.45191
0.13757 0.37404 0.49186 0.51035 0.68806 0.67004 0.62864 0.60455 0.61405 0.58209 0.6141 0.70417 0.8324 0.95722 0.97606 0.97006 0.96636 0.86722 0.76332 0.66723 0.58034 0.50385 0.4389 0.38639 0.34658 0.31912 0.30307 0.29694 0.29884 0.30672 0.31876 0.33356 0.35026 0.36836 0.38756 0.40747 0.42757 0.44714 0.4653 0.48111 0.4937 0.50237 0.50664 0.50638 0.50172 0.49307 0.48108 0.46651 0.45023
0.21775 0.21485 0.21911 0.12934 0.39762 0.41341 0.40293 0.39874 0.40293 0.40512 0.49431 0.63852 0.80509 0.955 0.98836 0.98953 0.98967 0.89024 0.78466 0.68607 0.59586 0.51529 0.44587 0.38922 0.34654 0.31829 0.30389 0.30156 0.30862 0.32209 0.33944 0.3588 0.37902 0.39949 0.4199 0.43999 0.45938 0.47751 0.4937 0.50715 0.51709 0.52289 0.52411 0.52064 0.51259 0.50039 0.48464 0.4661 0.44564
0.28487 0.40625 0.41882 0.29164 0.26459 0.21872 0.22397 0.21128 0.13403 0.17746 0.3758 0.58579 0.78682 0.95403 0.99493 0.9987 0.99946 0.89862 0.79073 0.68902 0.59485 0.50969 0.43563 0.37522 0.33086 0.30398 0.29413 0.2986 0.3133 0.33412 0.35787 0.38238 0.40643 0.42945 0.4512 0.47154 0.49026 0.50699 0.52119 0.53221 0.5394 0.54221 0.54025 0.53341 0.52184 0.50594 0.48629 0.46365 0.43885
