-0.030442 0.0016024 -0.051045 0.062591 -0.10235 0.020115 -0.35341 0.30491 0.25983 -0.70683 0.66272 0.21725 -0.82408 0.87627 -0.9002 0.89116 -0.60911 0.064971 0.60916 -0.89795 0.10711 0.90572 -0.11605 -0.9247 -0.49582 0.22416 0.57878 0.86236 0.89956 0.41037 -0.35818 -0.88468 -0.85868 -0.34869 0.32779 0.82296 0.94157 0.66216 0.16908 -0.40182 -0.81419 -0.95825 -0.82928 -0.49695 -0.05956 0.37707 0.73069 0.92934 0.95116
0.0023528 0.037376 -0.03722 0.083649 -0.005004 0.08975 0.3477 -0.38271 -0.13199 0.74254 -0.77969 0.25771 0.42792 -0.72831 0.57711 -0.16667 -0.4736 0.88136 -0.74326 -0.16022 0.92485 -0.086574 -0.93094 -0.31635 0.62578 0.93833 0.90428 0.69634 0.1441 -0.55755 -0.93737 -0.74902 -0.14248 0.52193 0.9126 0.884 0.4885 -0.088176 -0.58681 -0.90926 -0.93029 -0.67943 -0.26708 0.19225 0.59567 0.86565 0.96419 0.88226 0.6479
0.024744 0.0087598 0.063392 0.058766 0.16407 0.037679 -0.058197 0.37209 0.10527 -0.77545 0.77418 -0.73691 0.31806 -0.096628 0.42607 -0.82128 0.86361 -0.32786 -0.52746 0.89921 0.054573 -0.92778 -0.27334 0.74767 0.87291 0.43866 0.13977 -0.24806 -0.74369 -0.9436 -0.61983 0.046258 0.6699 0.94871 0.78967 0.31052 -0.28014 -0.75319 -0.95158 -0.8616 -0.51879 -0.04677 0.40938 0.75813 0.94214 0.94141 0.7684 0.46859 0.097585
0.019932 -0.012075 0.10212 0.012072 0.17544 -0.052737 -0.24928 -0.35156 -0.19064 0.71431 -0.48323 0.85024 -0.87662 0.87875 -0.91645 0.58125 0.23154 -0.85814 0.72057 0.33956 -0.90193 -0.33115 0.76621 0.79857 0.032097 -0.55797 -0.75715 -0.91492 -0.89561 -0.46941 0.21333 0.77866 0.94786 0.68072 0.13452 -0.44232 -0.84825 -0.95328 -0.77306 -0.35887 0.13893 0.58285 0.86849 0.96437 0.87374 0.63026 0.28034 -0.10338 -0.46407
0.014471 -0.019654 0.075053 -0.025745 -0.10533 -0.064436 0.45583 0.36856 0.37888 -0.44197 -0.12187 -0.30669 0.56433 -0.57078 0.037127 0.66338 -0.90272 0.27944 0.68085 -0.77546 -0.48017 0.722 0.79037 -0.11781 -0.82577 -0.94253 -0.88483 -0.71902 -0.26734 0.37241 0.85571 0.92237 0.56711 -0.019025 -0.57951 -0.90933 -0.92482 -0.64305 -0.21324 0.29585 0.70676 0.93229 0.94584 0.77624 0.47322 0.10047 -0.28592 -0.61581 -0.85024
0.03006 0.029646 0.05604 0.0076472 -0.15759 0.15361 -0.56831 -0.43681 -0.61593 -0.07921 0.73347 -0.58675 0.46357 -0.58989 0.92795 -0.67659 -0.2805 0.91848 -0.47255 -0.71346 0.60096 0.8325 -0.12354 -0.88365 -0.81538 -0.41498 -0.21766 0.073326 0.55162 0.91177 0.8808 0.45513 -0.15235 -0.68246 -0.94477 -0.87856 -0.53435 -0.03778 0.42167 0.79643 0.95946 0.89907 0.66244 0.31493 -0.074757 -0.44055 -0.73707 -0.91771 -0.96936
0.025644 0.004778 0.064499 0.09751 0.16328 -0.1566 0.62332 0.53519 0.76751 0.65438 -0.77544 0.86915 -0.88682 0.81422 -0.18894 -0.69039 0.84608 0.049748 -0.90653 0.32924 0.90245 -0.032741 -0.8832 -0.74282 -0.043131 0.45922 0.60677 0.78529 0.9499 0.82041 0.34749 -0.26761 -0.76038 -0.95778 -0.81905 -0.42768 0.084656 0.56055 0.85789 0.96412 0.84206 0.5449 0.16347 -0.23086 -0.57667 -0.82637 -0.9562 -0.95199 -0.82461
-0.019052 -0.022776 0.076697 0.031808 -0.0092869 0.10776 -0.63352 -0.59762 -0.6388 -0.83814 0.0091146 -0.014268 -0.076369 0.42742 -0.936 0.55192 0.5705 -0.88604 -0.088631 0.93961 0.15187 -0.84386 -0.75067 0.075955 0.74443 0.94259 0.95543 0.92908 0.71617 0.22972 -0.36784 -0.81961 -0.95641 -0.75812 -0.32135 0.19285 0.64512 0.91513 0.95548 0.78065 0.44212 0.027349 -0.36636 -0.68573 -0.89346 -0.97012 -0.91509 -0.74466 -0.48592
-0.0084141 0.0023354 0.045558 -0.16542 -0.097553 -0.055509 0.57294 0.51608 0.12378 0.29545 0.82113 -0.89723 0.93073 -0.84669 0.053082 0.86451 -0.56997 -0.58519 0.82807 0.45213 -0.74382 -0.80922 0.058134 0.8086 0.92862 0.72654 0.64527 0.47879 0.064131 -0.46937 -0.86505 -0.94591 -0.69779 -0.23019 0.29268 0.71357 0.94092 0.92778 0.72291 0.35017 -0.07945 -0.47786 -0.7712 -0.93628 -0.96522 -0.86626 -0.65682 -0.3748 -0.053906
0.040048 -0.046404 -0.05534 0.02143 0.10904 0.032562 -0.38717 -0.19896 0.55784 0.60657 -0.55899 0.35273 -0.038837 -0.50875 0.94921 -0.16236 -0.89922 0.45549 0.76745 -0.50511 -0.89354 -0.04864 0.797 0.89881 0.44413 0.034032 -0.055323 -0.23465 -0.60108 -0.90493 -0.92929 -0.6393 -0.15004 0.37165 0.77214 0.95595 0.90138 0.63602 0.27383 -0.16776 -0.55825 -0.83397 -0.96055 -0.94509 -0.80522 -0.56963 -0.26567 0.058621 0.37145
-0.028757 -0.047812 -0.12993 0.17542 -0.068347 -0.059317 0.034941 -0.30054 -0.82774 -0.82876 -0.57681 0.84018 -0.94118 0.72988 0.33445 -0.94641 -0.063031 0.94443 -0.11112 -0.94772 -0.23915 0.73213 0.90833 0.35237 -0.31665 -0.65752 -0.70187 -0.7999 -0.94454 -0.90232 -0.5824 -0.078407 0.43689 0.81427 0.96368 0.872 0.57921 0.16467 -0.23631 -0.62035 -0.87397 -0.96994 -0.91533 -0.73966 -0.47699 -0.16636 0.16293 0.46357 0.71149
0.025646 -0.012104 -0.010614 -0.20517 0.017419 0.1488 0.43423 0.68244 0.26042 -0.081244 0.77074 -0.41505 -0.11164 0.76631 -0.76528 -0.47154 0.83436 0.40379 -0.86134 -0.5281 0.59561 0.93645 0.38054 -0.40633 -0.86365 -0.95915 -0.9611 -0.95623 -0.84473 -0.51261 -0.012467 0.49264 0.84625 0.96489 0.83895 0.5258 0.10166 -0.33433 -0.6656 -0.90147 -0.97025 -0.88088 -0.67355 -0.38884 -0.0668 0.25287 0.54503 0.77139 0.91833
-0.0031904 0.0070224 0.14705 0.10051 0.02784 -0.29824 -0.80907 -0.54266 0.66255 0.90478 0.44746 -0.87694 0.90938 -0.3628 -0.81211 0.57102 0.79701 -0.52818 -0.81309 0.31857 0.95605 0.48101 -0.37724 -0.89998 -0.91582 -0.75747 -0.75072 -0.67857 -0.39341 0.065957 0.54245 0.87175 0.96235 0.8097 0.47147 0.045281 -0.38538 -0.73073 -0.91939 -0.96621 -0.85156 -0.61198 -0.30705 0.022553 0.33986 0.61187 0.82117 0.94332 0.97532
-0.044355 0.0069747 -0.021287 0.022036 -0.068184 0.46639 0.76864 -0.15672 -0.74679 -0.23641 -0.8032 0.24129 0.47942 -0.96826 0.1639 0.95052 -0.050698 -0.95297 -0.084945 0.89996 0.63701 -0.27139 -0.88873 -0.88412 -0.49948 -0.20312 -0.21549 -0.12991 0.19494 0.60101 0.89334 0.95768 0.78271 0.4281 -0.010698 -0.42961 -0.76085 -0.94342 -0.96125 -0.82571 -0.56677 -0.23611 0.10183 0.41456 0.67433 0.85916 0.9605 0.96937 0.89173
0.029808 0.012965 -0.11497 -0.099174 0.10739 -0.55385 -0.15852 0.74677 -0.28407 -0.87775 -0.52341 0.95389 -0.65709 -0.29765 0.93256 0.32847 -0.83262 -0.55569 0.69093 0.8302 -0.085453 -0.84088 -0.89775 -0.42035 0.13881 0.42235 0.39012 0.45016 0.69425 0.91709 0.95148 0.75717 0.39075 -0.053079 -0.47318 -0.78599 -0.95208 -0.9472 -0.8065 -0.5307 -0.18791 0.16752 0.47851 0.72537 0.89249 0.97039 0.9586 0.86266 0.6948
0.040939 0.04475 0.12212 0.12584 -0.14165 0.42727 -0.65781 -0.41834 0.89034 0.30318 0.69753 0.17078 -0.87835 0.72519 0.67694 -0.5995 -0.87012 0.27076 0.95174 0.21954 -0.73661 -0.93154 -0.45146 0.22628 0.6969 0.8573 0.82932 0.85303 0.94861 0.93952 0.73161 0.35665 -0.088425 -0.50467 -0.81055 -0.95831 -0.93938 -0.76447 -0.50631 -0.15166 0.20924 0.52934 0.76728 0.91723 0.9759 0.94545 0.83161 0.65177 0.42149
0.020236 0.08192 -0.064273 -0.11815 0.15215 -0.027263 0.87662 -0.53524 0.063144 0.90595 0.75224 -0.85632 0.028728 0.91016 -0.25518 -0.96755 -0.20192 0.8787 0.57343 -0.5075 -0.96114 -0.54533 0.19332 0.75508 0.95749 0.95818 0.96578 0.96559 0.90605 0.69313 0.32292 -0.1204 -0.53024 -0.82726 -0.96378 -0.93141 -0.74741 -0.4492 -0.12916 0.23893 0.5594 0.79889 0.9358 0.97653 0.92829 0.80257 0.60898 0.37312 0.11128
-0.040987 0.061208 0.005575 0.090134 -0.10582 -0.47839 -0.094911 0.70197 -0.92021 -0.14512 -0.37105 -0.70827 0.88921 0.13292 -0.92928 -0.51753 0.60226 0.87431 -0.14844 -0.92949 -0.68533 0.086993 0.73482 0.9644 0.85344 0.72433 0.78665 0.78397 0.6097 0.27176 -0.15237 -0.55337 -0.84035 -0.96673 -0.92201 -0.73167 -0.42975 -0.06931 0.25552 0.57947 0.81602 0.9482 0.9744 0.90999 0.76977 0.57149 0.3264 0.064513 -0.19924
-0.051711 -0.020042 0.042264 -0.048982 -0.02484 0.68113 -0.85526 0.32081 -0.065872 -0.95128 -0.94666 0.33818 0.7465 -0.75975 -0.77908 0.32503 0.96554 0.31793 -0.76606 -0.85492 -0.090389 0.66277 0.96374 0.80787 0.45782 0.26539 0.37816 0.38944 0.16374 -0.20243 -0.57701 -0.85219 -0.96852 -0.91506 -0.7134 -0.4122 -0.052431 0.30839 0.58913 0.8265 0.95396 0.97054 0.89208 0.73898 0.53031 0.28698 0.020056 -0.23961 -0.47982
-0.052135 -0.044454 -0.083778 0.00012977 0.21819 -0.26211 0.62698 -0.79835 0.92496 -0.22946 -0.22234 0.96943 -0.16953 -0.93901 0.00038246 0.91192 0.69119 -0.41084 -0.95906 -0.36776 0.52768 0.95201 0.82462 0.37634 -0.072529 -0.25831 -0.12235 -0.093419 -0.30765 -0.61533 -0.86465 -0.96996 -0.90892 -0.70131 -0.39096 -0.037302 0.32019 0.62878 0.83044 0.95693 0.96813 0.87651 0.71105 0.4934 0.24384 -0.016353 -0.27759 -0.51114 -0.70826
-0.074569 -0.0079187 0.11977 0.044867 -0.36365 -0.4968 0.58641 -0.26386 0.27994 0.83597 0.78059 0.51553 -0.90479 -0.31253 0.76173 0.86828 0.0044789 -0.8958 -0.67125 0.27189 0.91036 0.87233 0.40211 -0.16342 -0.56506 -0.69422 -0.57562 -0.53858 -0.69478 -0.88507 -0.97147 -0.90276 -0.69119 -0.37792 -0.017603 0.33078 0.6352 0.85407 0.95764 0.96661 0.86957 0.68865 0.46097 0.20626 -0.0565 -0.30784 -0.54039 -0.72975 -0.87078
-0.070818 -0.028896 -0.14782 -0.063177 0.29612 0.73173 -0.84871 0.81187 -0.83648 0.71505 0.83606 -0.46637 -0.80549 0.54955 0.96675 0.27816 -0.66728 -0.91102 -0.080965 0.77935 0.93214 0.48725 -0.13852 -0.63805 -0.88572 -0.93767 -0.87662 -0.84917 -0.9241 -0.97231 -0.8955 -0.68081 -0.36721 -0.0064912 0.34621 0.64102 0.85637 0.96529 0.96688 0.86663 0.68051 0.43616 0.17389 -0.090686 -0.34169 -0.56298 -0.74965 -0.88304 -0.96141
-0.044625 0.033814 0.16477 0.026397 0.043854 -0.00106 -0.40972 0.38686 -0.64171 -0.35271 -0.049514 -0.97806 -0.024559 0.98237 0.52825 -0.46111 -0.96934 -0.49206 0.52823 0.96685 0.61903 -0.046985 -0.62139 -0.92023 -0.96744 -0.94828 -0.9722 -0.97283 -0.96576 -0.87875 -0.66786 -0.35565 0.0025381 0.35402 0.65119 0.85851 0.96552 0.96062 0.86885 0.67861 0.42928 0.15014 -0.11967 -0.36991 -0.58883 -0.76448 -0.89424 -0.96597 -0.98074
-0.0063047 0.060051 -0.16595 0.075394 -0.42847 -0.78958 0.90463 -0.73017 0.50068 -0.97146 -0.8708 -0.58961 0.76003 0.71966 -0.22604 -0.92791 -0.78509 0.13472 0.9081 0.79479 0.10751 -0.55147 -0.91461 -0.954 -0.81299 -0.74585 -0.86191 -0.90318 -0.83013 -0.63795 -0.34011 0.013079 0.36034 0.6556 0.86374 0.96573 0.96092 0.85189 0.68434 0.42998 0.14596 -0.14005 -0.39351 -0.60988 -0.78191 -0.90217 -0.9699 -0.97961 -0.93451
0.045208 -0.11347 0.14362 -0.19819 0.42912 0.37671 0.4201 -0.64529 0.94393 -0.44742 -0.81788 0.29508 0.9623 -0.007318 -0.83117 -0.90475 -0.24303 0.68887 0.93562 0.35517 -0.42328 -0.88332 -0.95785 -0.75423 -0.47959 -0.39318 -0.58686 -0.67129 -0.55733 -0.30271 0.02855 0.3686 0.65917 0.86552 0.96714 0.96103 0.85401 0.66032 0.43975 0.1498 -0.14112 -0.40932 -0.62725 -0.79569 -0.91177 -0.97238 -0.97811 -0.92979 -0.83202
0.079437 0.061955 -0.088188 0.23429 0.090379 0.70339 -0.86218 0.45447 0.15037 0.56185 -0.0054244 0.92585 0.48825 -0.7126 -0.97093 -0.44549 0.39008 0.96006 0.63252 -0.18623 -0.81529 -0.96863 -0.76326 -0.38827 -0.054714 0.026111 -0.21299 -0.33211 -0.20402 0.067567 0.38204 0.66472 0.86697 0.96746 0.96006 0.85549 0.66531 0.41221 0.1632 -0.13446 -0.40768 -0.63822 -0.80693 -0.91898 -0.97537 -0.97686 -0.92481 -0.82566 -0.68474
0.036316 0.025155 -0.0055844 -0.080999 -0.57417 -0.55897 -0.60368 0.88834 -0.82269 0.97615 0.79813 0.84687 -0.29549 -0.99136 -0.61372 0.20369 0.84867 0.87368 0.12863 -0.65688 -0.97282 -0.80801 -0.39766 0.050072 0.36867 0.42834 0.18621 0.049931 0.1692 0.41738 0.67487 0.86994 0.96768 0.96011 0.85353 0.66905 0.42034 0.1352 -0.11858 -0.39917 -0.63484 -0.81349 -0.9248 -0.97721 -0.97478 -0.92151 -0.81897 -0.67835 -0.50508
-0.066601 -0.072713 0.12683 -0.21766 0.29673 -0.66579 0.67534 0.081956 -0.83227 0.43406 0.9317 0.17034 -0.8799 -0.72826 0.027418 0.74984 0.97267 0.49047 -0.40161 -0.92974 -0.87586 -0.46143 0.043849 0.46594 0.71163 0.74528 0.54398 0.41336 0.50786 0.7023 0.87614 0.96854 0.96 0.85424 0.66719 0.42661 0.14604 -0.14464 -0.38247 -0.62586 -0.80964 -0.92784 -0.97872 -0.97267 -0.91599 -0.81512 -0.67146 -0.49985 -0.30542
-0.071232 0.065899 -0.23681 0.39979 0.47677 0.58764 0.86713 -0.83383 0.068967 -0.49737 0.34226 -0.6052 -0.94182 -0.10209 0.64029 0.98301 0.74615 -0.040355 -0.80096 -0.94947 -0.57022 -0.022387 0.46411 0.78264 0.92122 0.93296 0.80982 0.70843 0.77022 0.89278 0.97061 0.95928 0.85448 0.66911 0.42554 0.15453 -0.13204 -0.40488 -0.61016 -0.80169 -0.92484 -0.97932 -0.97113 -0.91137 -0.80769 -0.66823 -0.49387 -0.30209 -0.097339
0.065232 -0.028219 0.27095 -0.18643 -0.54054 0.73673 -0.25503 -0.70976 0.88845 -0.98333 -0.48539 -0.98488 -0.48933 0.55754 0.96801 0.84168 0.27505 -0.54515 -0.97091 -0.73292 -0.14364 0.40928 0.7841 0.95255 0.97461 0.97405 0.95401 0.90198 0.93043 0.97497 0.9574 0.8527 0.67009 0.42882 0.15452 -0.1221 -0.3918 -0.62789 -0.78878 -0.91933 -0.97836 -0.97041 -0.90801 -0.80185 -0.66017 -0.49208 -0.29776 -0.096263 0.10883
0.066334 -0.015268 -0.17155 -0.31132 -0.34494 -0.4669 -1 0.24981 0.83161 -0.65926 -0.96378 -0.77501 0.2038 0.95064 0.90361 0.40702 -0.27081 -0.882 -0.88695 -0.35102 0.30207 0.7493 0.95452 0.95995 0.87708 0.87538 0.96785 0.97869 0.97866 0.94934 0.84729 0.66766 0.43063 0.15898 -0.12109 -0.38143 -0.61573 -0.80136 -0.91076 -0.97646 -0.97243 -0.90697 -0.79776 -0.6542 -0.4844 -0.29785 -0.093924 0.10768 0.30436
-0.077513 0.053216 -0.049612 0.50914 0.66003 -0.87867 -0.37918 0.92696 0.010169 0.16607 -0.80863 -0.13859 0.7825 0.93186 0.50323 -0.15185 -0.72225 -0.97432 -0.59071 0.097919 0.67531 0.9425 0.95905 0.81751 0.6557 0.66227 0.86078 0.93958 0.91926 0.8278 0.65932 0.42782 0.16147 -0.11592 -0.3797 -0.60604 -0.79143 -0.91818 -0.97338 -0.97494 -0.91256 -0.7972 -0.65025 -0.47909 -0.29124 -0.096013 0.10798 0.30127 0.48222
0.037692 -0.08595 0.26468 -0.022073 0.29675 0.15866 0.71968 0.62389 -0.80793 0.85529 -0.16239 0.55638 0.99114 0.54176 -0.064409 -0.64913 -0.95997 -0.81883 -0.16759 0.51483 0.91114 0.96747 0.81088 0.55893 0.35129 0.37152 0.65574 0.7988 0.7675 0.63032 0.41726 0.15847 -0.11303 -0.37437 -0.60401 -0.78346 -0.91157 -0.97595 -0.97804 -0.9199 -0.8066 -0.65072 -0.4759 -0.28713 -0.090895 0.10406 0.29976 0.4777 0.63713
0.081692 0.11807 -0.28102 -0.58054 -0.70535 0.95845 0.92436 -0.29865 -0.94867 0.94406 0.56437 0.96004 0.76854 -0.042768 -0.5966 -0.94228 -0.93816 -0.47279 0.28063 0.82046 0.97858 0.834 0.54505 0.22995 0.010103 0.04453 0.38384 0.57956 0.54595 0.38135 0.14648 -0.11609 -0.37146 -0.59911 -0.78158 -0.90619 -0.97347 -0.97629 -0.92939 -0.81878 -0.66382 -0.47773 -0.28507 -0.088231 0.10753 0.29436 0.47478 0.63179 0.76544
-0.13507 -0.15199 0.021129 0.33564 -0.37234 0.33446 0.058426 -0.93124 -0.34876 0.41816 0.96817 0.90509 0.2388 -0.59786 -0.92857 -0.96551 -0.68307 -0.029523 0.66056 0.96719 0.87993 0.57571 0.20913 -0.12033 -0.32322 -0.27868 0.079279 0.3099 0.28077 0.10666 -0.12865 -0.37445 -0.59652 -0.77762 -0.90485 -0.97128 -0.97839 -0.92399 -0.83444 -0.6805 -0.49412 -0.28834 -0.087455 0.1087 0.29626 0.46842 0.62799 0.75997 0.86501
0.061727 0.18357 0.30822 0.51282 0.67494 -0.76665 -0.85482 -0.72499 0.49797 -0.35411 0.86394 0.45074 -0.37039 -0.93865 -0.97726 -0.73398 -0.27353 0.40889 0.90447 0.94208 0.64429 0.24048 -0.14597 -0.44662 -0.61093 -0.56386 -0.22497 0.019009 -0.0013993 -0.16925 -0.38669 -0.59929 -0.77562 -0.90223 -0.97079 -0.97972 -0.93074 -0.82609 -0.70171 -0.51465 -0.30737 -0.092058 0.10823 0.29607 0.46894 0.62125 0.75585 0.86008 0.93501
0.0046207 -0.20071 -0.32592 -0.53598 0.56276 -0.83803 -0.86129 0.093401 0.98223 -0.90473 0.34002 -0.18208 -0.83092 -0.97303 -0.75098 -0.32547 0.18676 0.75459 0.97871 0.76287 0.31812 -0.11916 -0.4735 -0.71248 -0.82537 -0.78523 -0.50032 -0.26587 -0.27602 -0.42503 -0.61035 -0.778 -0.90097 -0.96973 -0.98025 -0.93565 -0.83727 -0.69113 -0.54049 -0.3309 -0.11293 0.10255 0.29453 0.46766 0.62072 0.74934 0.85623 0.93124 0.97573
-0.035198 0.1868 -0.07931 -0.44712 -0.50837 0.16306 -0.018069 0.82696 0.80782 -0.94545 -0.33003 -0.72832 -0.99509 -0.71409 -0.33115 0.14967 0.59643 0.94897 0.88372 0.46967 -0.044889 -0.45421 -0.73619 -0.89314 -0.95027 -0.92672 -0.72455 -0.52156 -0.52234 -0.64362 -0.78703 -0.90272 -0.96922 -0.98079 -0.93723 -0.84554 -0.70623 -0.52836 -0.36022 -0.13843 0.080748 0.28813 0.46533 0.61868 0.74815 0.85054 0.9282 0.97366 0.98835
0.08839 -0.13065 0.4499 0.63557 -0.7919 0.9633 0.82315 0.92037 0.12964 -0.49138 -0.84113 -0.98857 -0.83139 -0.25807 0.16165 0.57991 0.87729 0.96862 0.64804 0.11471 -0.39281 -0.72507 -0.90916 -0.97624 -0.98047 -0.98177 -0.88281 -0.73026 -0.72447 -0.81289 -0.909 -0.9701 -0.98097 -0.93928 -0.8481 -0.71743 -0.54666 -0.34715 -0.16996 0.054351 0.26633 0.45862 0.61589 0.74573 0.84907 0.92387 0.97191 0.98842 0.97477
-0.15498 0.040859 -0.21964 0.46252 0.1349 0.64492 0.91188 0.34596 -0.613 0.19671 -0.99172 -0.89088 -0.41483 0.25668 0.60419 0.87731 0.98578 0.82347 0.31876 -0.24749 -0.68224 -0.90489 -0.98063 -0.96102 -0.92049 -0.95236 -0.96759 -0.88006 -0.87177 -0.9256 -0.97301 -0.98071 -0.93996 -0.85144 -0.7208 -0.56022 -0.3678 -0.15652 0.021926 0.24013 0.43774 0.60932 0.74284 0.84667 0.92251 0.96939 0.98835 0.9773 0.93739
0.18523 0.047135 -0.3951 -0.64963 0.88478 -0.38189 0.22653 -0.45834 -0.99475 0.77775 -0.74803 -0.49446 0.11363 0.69356 0.89997 0.99196 0.9153 0.54939 -0.048863 -0.5682 -0.88249 -0.98056 -0.95101 -0.85641 -0.78247 -0.84736 -0.9781 -0.96493 -0.9587 -0.97912 -0.97979 -0.93833 -0.85238 -0.72512 -0.56416 -0.38304 -0.17858 0.03526 0.20809 0.41276 0.5902 0.73681 0.84401 0.92047 0.96849 0.98798 0.9792 0.94258 0.87898
