0.019606 0.15177 0.40315 0.46645 0.45829 0.33363 0.30219 0.33389 0.31756 0.35283 0.36699 0.35904 0.31942 0.25869 0.19192 0.12145 0.077421 0.062607 0.075742 0.10491 0.14074 0.17701 0.19278 0.19346 0.18394 0.16945 0.15699 0.15322 0.16167 0.18115 0.2076 0.23691 0.2661 0.29321 0.3171 0.33713 0.35308 0.36497 0.37308 0.37792 0.38015 0.38065 0.38042 0.38051 0.38196 0.3857 0.39244 0.40263 0.41644
0.3985 0.24959 0.012442 0.13978 0.24211 0.31907 0.43084 0.52718 0.47082 0.43019 0.3544 0.29156 0.23296 0.17722 0.12904 0.098098 0.11642 0.16062 0.20803 0.25823 0.31136 0.36716 0.39266 0.40302 0.40428 0.3988 0.39013 0.38112 0.37332 0.36741 0.3634 0.36081 0.35873 0.35611 0.35188 0.34515 0.33527 0.32194 0.30524 0.28569 0.26429 0.24261 0.22273 0.20724 0.19882 0.19947 0.20967 0.22833 0.25353
0.20105 0.18816 0.2396 0.23717 0.3399 0.40849 0.49535 0.5816 0.49243 0.37837 0.20839 0.074088 0.1134 0.22667 0.33366 0.39713 0.45157 0.49313 0.52449 0.56391 0.61108 0.66374 0.66581 0.65067 0.62921 0.60387 0.57782 0.55285 0.52917 0.50646 0.48434 0.46242 0.44032 0.41756 0.3936 0.36788 0.33986 0.30912 0.27545 0.2389 0.19983 0.15891 0.11731 0.077379 0.047156 0.050413 0.082719 0.12217 0.1629
0.22127 0.39974 0.54284 0.52217 0.42319 0.23368 0.1917 0.2871 0.39634 0.50513 0.51724 0.50581 0.49442 0.49704 0.51926 0.51765 0.54252 0.57798 0.61803 0.67604 0.74631 0.82267 0.83293 0.81723 0.79008 0.75593 0.72 0.6854 0.65288 0.62229 0.5933 0.56558 0.53883 0.51276 0.48702 0.46127 0.43519 0.40861 0.38153 0.35424 0.32734 0.30176 0.27867 0.25938 0.24515 0.23692 0.23512 0.23956 0.24958
0.20349 0.065235 0.19345 0.15544 0.22443 0.27794 0.25996 0.28496 0.3215 0.38158 0.37261 0.33124 0.26061 0.16381 0.043456 0.094303 0.23138 0.36402 0.48397 0.60174 0.71676 0.8259 0.85688 0.85077 0.82592 0.79008 0.75106 0.71367 0.67965 0.64928 0.6223 0.5982 0.57637 0.55611 0.53673 0.51758 0.49809 0.47787 0.45674 0.43479 0.41236 0.39003 0.36855 0.34875 0.33147 0.31741 0.30715 0.30111 0.29951
0.21068 0.24224 0.3193 0.4164 0.58741 0.51688 0.47591 0.48756 0.45391 0.48451 0.47661 0.4727 0.47303 0.48278 0.50734 0.50703 0.53325 0.57087 0.61277 0.67025 0.73561 0.80096 0.79631 0.7639 0.72072 0.67377 0.6299 0.59306 0.5642 0.54275 0.52734 0.51625 0.50765 0.49984 0.49135 0.48102 0.46802 0.45189 0.43252 0.41017 0.38549 0.35943 0.33322 0.30827 0.28606 0.26804 0.25552 0.24946 0.25029
0.26898 0.25478 0.20267 0.21048 0.20568 0.13803 0.12576 0.094106 0.10964 0.14701 0.11753 0.088965 0.14989 0.25883 0.38004 0.46305 0.53793 0.59234 0.62385 0.65133 0.67253 0.68402 0.63297 0.56462 0.49676 0.43733 0.39279 0.36596 0.35576 0.35836 0.3688 0.3824 0.39545 0.40531 0.41019 0.40894 0.40092 0.3859 0.36405 0.33589 0.30235 0.26468 0.22454 0.18403 0.14626 0.11647 0.10303 0.11196 0.13845
0.094788 0.22344 0.29835 0.38849 0.53801 0.51464 0.54313 0.58862 0.49963 0.44703 0.37062 0.32809 0.31783 0.34108 0.39774 0.4441 0.50476 0.55422 0.57899 0.59001 0.58232 0.55247 0.46258 0.35762 0.25521 0.16535 0.10524 0.10528 0.15008 0.20341 0.25346 0.29688 0.33234 0.35912 0.37679 0.38511 0.38404 0.37378 0.35481 0.32793 0.29433 0.25558 0.21374 0.17169 0.13408 0.10939 0.1086 0.13219 0.16967
0.49827 0.50525 0.42321 0.41453 0.42946 0.37477 0.4091 0.40548 0.28594 0.2127 0.14507 0.11582 0.16649 0.27074 0.39663 0.48869 0.5731 0.63058 0.65349 0.65967 0.64698 0.61424 0.52118 0.41786 0.32348 0.24803 0.20203 0.19233 0.2129 0.24928 0.29053 0.33079 0.36698 0.39736 0.42087 0.4369 0.44522 0.44593 0.43952 0.42693 0.40952 0.38916 0.36811 0.3489 0.33413 0.32605 0.32614 0.3348 0.35132
0.14309 0.18366 0.34815 0.42467 0.43823 0.30699 0.24011 0.13724 0.13813 0.29016 0.36685 0.41071 0.46373 0.54689 0.65875 0.7233 0.78823 0.82587 0.83033 0.82802 0.81845 0.80168 0.72173 0.63458 0.55781 0.49585 0.45152 0.42516 0.41495 0.41791 0.43052 0.4492 0.47076 0.49263 0.5128 0.52987 0.54288 0.5513 0.55503 0.55436 0.54995 0.54284 0.53432 0.52585 0.51887 0.51466 0.51418 0.51798 0.5262
0.15225 0.2826 0.32947 0.21514 0.19144 0.40825 0.62287 0.80959 0.77833 0.78258 0.73583 0.73613 0.77297 0.83516 0.91293 0.91571 0.92419 0.91013 0.87296 0.84415 0.8245 0.81499 0.75601 0.69663 0.64785 0.609 0.58035 0.56153 0.55137 0.5485 0.55162 0.55939 0.57049 0.5836 0.5975 0.61114 0.62359 0.63416 0.64236 0.64795 0.65098 0.65179 0.65097 0.6493 0.64769 0.64698 0.64791 0.65099 0.65651
0.11035 0.02864 0.12209 0.06127 0.31537 0.40728 0.45164 0.41675 0.23006 0.21301 0.36032 0.50619 0.63037 0.73415 0.81367 0.79288 0.75417 0.68581 0.60208 0.53878 0.50805 0.51878 0.52675 0.54306 0.56091 0.57402 0.58244 0.58804 0.59225 0.59609 0.6003 0.60542 0.61176 0.61941 0.62827 0.6381 0.6485 0.659 0.66914 0.67846 0.68665 0.69359 0.69934 0.70418 0.70855 0.71294 0.71785 0.72365 0.73057
0.073692 0.062462 0.077345 0.20041 0.41974 0.49391 0.55658 0.58735 0.48066 0.44947 0.44546 0.50357 0.58681 0.66357 0.71186 0.6595 0.57861 0.45985 0.31568 0.16611 0.011285 0.14703 0.28247 0.38499 0.45795 0.50597 0.5359 0.55395 0.56436 0.57001 0.57301 0.57497 0.57716 0.58049 0.5856 0.59279 0.60211 0.61332 0.62601 0.6396 0.65351 0.66725 0.68044 0.69292 0.70475 0.71611 0.72724 0.73839 0.74972
0.12104 0.28798 0.25357 0.16087 0.24138 0.27087 0.24769 0.1001 0.16298 0.41524 0.56314 0.6536 0.71645 0.76521 0.80024 0.75075 0.69703 0.62352 0.539 0.47222 0.43338 0.43381 0.43996 0.45857 0.47914 0.49351 0.50064 0.50207 0.49941 0.49414 0.48775 0.48164 0.47709 0.47524 0.47694 0.4827 0.49268 0.50662 0.52393 0.54375 0.56511 0.58709 0.60891 0.63005 0.65027 0.66956 0.68802 0.70585 0.7232
0.37802 0.29209 0.031873 0.14646 0.31831 0.45385 0.62466 0.78615 0.74935 0.76252 0.72314 0.71023 0.71348 0.72969 0.75858 0.73415 0.72696 0.71161 0.68344 0.66344 0.65078 0.64652 0.60378 0.56068 0.52435 0.49246 0.46396 0.43803 0.41387 0.39122 0.37044 0.35241 0.33837 0.32966 0.32748 0.33256 0.34494 0.36389 0.38815 0.41611 0.44618 0.47694 0.50732 0.53662 0.56452 0.591 0.61623 0.64047 0.66393
0.4149 0.32089 0.10974 0.24007 0.44349 0.50919 0.58011 0.64604 0.57337 0.54957 0.48269 0.43154 0.39812 0.39727 0.44393 0.49233 0.56276 0.62263 0.65793 0.68482 0.70239 0.71092 0.65922 0.59446 0.53158 0.47341 0.42149 0.37546 0.33392 0.29568 0.26023 0.22796 0.20028 0.17982 0.17005 0.17364 0.19037 0.2173 0.25077 0.28766 0.32569 0.36333 0.39963 0.43412 0.46677 0.4978 0.52761 0.5566 0.5851
0.21056 0.29765 0.27769 0.32172 0.34891 0.27148 0.21354 0.14528 0.16271 0.2519 0.26114 0.21165 0.12315 0.049522 0.1645 0.29935 0.42846 0.53386 0.60531 0.65876 0.6948 0.71392 0.66454 0.59553 0.52472 0.45743 0.39678 0.34305 0.29477 0.25014 0.20763 0.16611 0.12497 0.084377 0.047259 0.034171 0.06391 0.10489 0.14741 0.18935 0.22978 0.2682 0.30445 0.3387 0.37139 0.40311 0.43447 0.46602 0.49812
0.31913 0.15415 0.22779 0.14414 0.065391 0.16713 0.23864 0.29157 0.2921 0.34423 0.36069 0.36095 0.35421 0.3575 0.38893 0.42241 0.48622 0.55167 0.60096 0.64342 0.67472 0.69242 0.64462 0.57774 0.50893 0.4437 0.38555 0.33506 0.29096 0.25147 0.21499 0.18034 0.14692 0.11504 0.086634 0.067306 0.066314 0.084103 0.11117 0.14112 0.17127 0.20064 0.22909 0.25702 0.2851 0.3141 0.34472 0.37741 0.41232
0.24076 0.44479 0.42818 0.18962 0.11343 0.23519 0.33494 0.41945 0.39444 0.39063 0.36221 0.36191 0.38849 0.43562 0.49644 0.52157 0.55638 0.58429 0.59936 0.616 0.62969 0.63672 0.5883 0.52596 0.46417 0.40732 0.35825 0.31729 0.28304 0.25365 0.22743 0.20315 0.18022 0.15875 0.13958 0.12426 0.11462 0.11192 0.1159 0.12492 0.13714 0.15144 0.16762 0.18618 0.20793 0.23364 0.26373 0.29818 0.33658
0.08311 0.066577 0.11306 0.32197 0.41851 0.3091 0.24347 0.21281 0.16268 0.11647 0.099515 0.17947 0.28469 0.388 0.48173 0.51798 0.54524 0.55493 0.54924 0.54659 0.54445 0.53978 0.49159 0.43545 0.38317 0.33802 0.30185 0.27415 0.25285 0.23548 0.21994 0.20478 0.18923 0.17323 0.15719 0.1419 0.12825 0.11702 0.10863 0.10317 0.10074 0.10189 0.10783 0.12007 0.13959 0.16641 0.19982 0.23874 0.28201
0.16526 0.31636 0.39449 0.33307 0.30678 0.17883 0.040328 0.12842 0.21262 0.24359 0.23654 0.26486 0.32402 0.39168 0.45467 0.46731 0.47553 0.47113 0.45593 0.44444 0.43333 0.4195 0.37226 0.32173 0.27861 0.2463 0.22565 0.21443 0.20875 0.20484 0.20002 0.19274 0.18242 0.16912 0.15336 0.13587 0.11746 0.098801 0.080441 0.062925 0.047681 0.039476 0.046137 0.067008 0.09651 0.13182 0.17167 0.21523 0.26173
0.26385 0.2848 0.15474 0.074025 0.26247 0.32986 0.36512 0.43443 0.44792 0.48061 0.44777 0.41912 0.4039 0.4012 0.40655 0.3839 0.3739 0.36503 0.35289 0.34307 0.32937 0.30796 0.25812 0.207 0.16768 0.14736 0.14618 0.15634 0.16924 0.17966 0.18515 0.18487 0.17886 0.1677 0.15222 0.13343 0.11236 0.090057 0.06769 0.047277 0.034692 0.04046 0.061398 0.089215 0.1212 0.15662 0.19518 0.23655 0.2803
0.50887 0.33313 0.22421 0.22662 0.34928 0.3831 0.45388 0.5639 0.55577 0.5613 0.49494 0.43189 0.37641 0.33029 0.29674 0.26027 0.25436 0.26288 0.27014 0.27249 0.26256 0.23656 0.17963 0.11605 0.06143 0.050363 0.085098 0.12268 0.15346 0.17592 0.18998 0.19613 0.19522 0.1884 0.17704 0.16276 0.14739 0.13311 0.12234 0.11748 0.12005 0.13009 0.14648 0.16792 0.1934 0.22234 0.25435 0.2891 0.32622
0.22737 0.25214 0.28088 0.19192 0.14678 0.080028 0.23045 0.4099 0.46179 0.4882 0.43117 0.36297 0.28928 0.21229 0.14059 0.10294 0.13926 0.19227 0.22982 0.25032 0.25155 0.23279 0.18099 0.12193 0.075374 0.071848 0.10522 0.14359 0.17693 0.20293 0.22119 0.23208 0.23645 0.23552 0.23076 0.22383 0.21654 0.21065 0.20772 0.20886 0.21454 0.22465 0.23872 0.25621 0.27666 0.29977 0.32535 0.35323 0.38321
0.2622 0.51449 0.56715 0.40082 0.33266 0.22383 0.21918 0.29664 0.34276 0.39182 0.37121 0.32889 0.2688 0.19429 0.11642 0.082602 0.13879 0.2046 0.25227 0.28401 0.29948 0.29942 0.26592 0.22728 0.19924 0.1897 0.19816 0.2173 0.23965 0.26048 0.27742 0.28961 0.29713 0.30065 0.3012 0.3 0.29836 0.29746 0.2983 0.30156 0.30755 0.31629 0.32761 0.34125 0.35702 0.3748 0.39451 0.41609 0.43944
0.32196 0.43476 0.20855 0.19596 0.25704 0.10105 0.05902 0.17066 0.24441 0.32097 0.34925 0.35583 0.34153 0.31443 0.28991 0.26487 0.2767 0.30678 0.33749 0.36821 0.39377 0.41186 0.39178 0.36251 0.33699 0.32036 0.31463 0.31823 0.32766 0.33942 0.35094 0.3607 0.36809 0.37312 0.37621 0.37802 0.37932 0.38081 0.38311 0.38664 0.39165 0.39824 0.4064 0.41609 0.42729 0.44001 0.45431 0.47018 0.48763
0.38229 0.69593 0.68404 0.40283 0.29138 0.17066 0.11953 0.13522 0.18761 0.28737 0.3555 0.40022 0.42326 0.43343 0.44158 0.42143 0.42339 0.43578 0.4522 0.47982 0.51224 0.54447 0.53138 0.50466 0.47695 0.45292 0.43601 0.427 0.42445 0.42619 0.43019 0.43492 0.43942 0.44325 0.44631 0.44874 0.45083 0.45287 0.45514 0.45786 0.46118 0.46524 0.47012 0.47593 0.4828 0.49087 0.50027 0.51111 0.52342
0.43823 0.62311 0.40251 0.076491 0.1484 0.10549 0.050955 0.13106 0.23165 0.33777 0.39182 0.42878 0.45719 0.48405 0.51446 0.50825 0.51931 0.5353 0.55327 0.58633 0.62875 0.67447 0.66564 0.63844 0.60653 0.57485 0.548 0.52809 0.51485 0.50699 0.50303 0.50164 0.5018 0.50278 0.50413 0.5056 0.50706 0.50846 0.50978 0.51107 0.51239 0.51384 0.51558 0.5178 0.52076 0.52471 0.52986 0.5364 0.54444
0.14198 0.243 0.32024 0.17761 0.1641 0.20875 0.27102 0.34963 0.36581 0.39818 0.38658 0.38597 0.40153 0.43341 0.48039 0.49883 0.5349 0.5745 0.61283 0.66429 0.72356 0.78455 0.77982 0.75089 0.71375 0.67432 0.63838 0.60901 0.58662 0.57043 0.55932 0.55214 0.54784 0.54556 0.54459 0.54439 0.54453 0.54468 0.54462 0.54423 0.54347 0.54245 0.54133 0.5404 0.53999 0.54043 0.54204 0.54507 0.54969
0.34178 0.32013 0.24278 0.15796 0.19444 0.2609 0.34633 0.41944 0.36611 0.32009 0.25953 0.23809 0.25111 0.2906 0.35384 0.4073 0.48167 0.56048 0.63308 0.71166 0.79141 0.86708 0.86527 0.83315 0.78979 0.74261 0.69853 0.66131 0.63169 0.60912 0.59259 0.58097 0.57317 0.56821 0.56518 0.56335 0.56207 0.56084 0.5593 0.5572 0.55448 0.55121 0.54759 0.54395 0.5407 0.53825 0.53698 0.53725 0.5393
0.34589 0.24393 0.17552 0.22739 0.23497 0.27967 0.36838 0.40929 0.302 0.2031 0.10904 0.059455 0.066616 0.11719 0.20262 0.30032 0.41885 0.53838 0.64333 0.74474 0.83915 0.92271 0.91913 0.88087 0.82993 0.77513 0.72417 0.68108 0.64662 0.62015 0.60052 0.58648 0.57681 0.57035 0.56607 0.56309 0.56066 0.5582 0.55526 0.55157 0.54703 0.54174 0.53592 0.52994 0.52427 0.51941 0.51583 0.51396 0.51417
0.38964 0.45083 0.29964 0.17116 0.21822 0.35441 0.43027 0.41986 0.28011 0.18446 0.11344 0.082654 0.077405 0.10664 0.18945 0.29784 0.43023 0.56234 0.67576 0.78129 0.87536 0.95451 0.94158 0.89325 0.83337 0.77146 0.71534 0.6688 0.63226 0.60468 0.5846 0.57045 0.56077 0.55423 0.5497 0.54623 0.54307 0.5396 0.53541 0.53024 0.524 0.51681 0.50895 0.50083 0.49298 0.48597 0.48041 0.47685 0.47579
0.30799 0.17283 0.27007 0.49035 0.61886 0.53086 0.45996 0.34706 0.17309 0.069972 0.05223 0.11519 0.17954 0.24811 0.33686 0.42267 0.53264 0.64338 0.73683 0.82472 0.90167 0.96345 0.93368 0.87194 0.80249 0.73464 0.6756 0.62842 0.59279 0.56706 0.54919 0.53719 0.52929 0.52401 0.52015 0.5168 0.51326 0.509 0.50367 0.49706 0.48914 0.48005 0.47011 0.45979 0.44969 0.44053 0.43303 0.42796 0.42601
0.18585 0.15369 0.43958 0.65213 0.81874 0.64547 0.48579 0.32538 0.18027 0.14392 0.15704 0.2246 0.3123 0.4075 0.51316 0.5846 0.66987 0.74831 0.80773 0.86473 0.91323 0.94852 0.89724 0.82058 0.74206 0.67015 0.61086 0.56606 0.53445 0.51344 0.50027 0.4924 0.48776 0.48477 0.48227 0.47948 0.47582 0.47091 0.46449 0.45644 0.44676 0.43561 0.42335 0.41049 0.39777 0.38603 0.37626 0.36953 0.36685
0.11149 0.20749 0.41332 0.55342 0.76631 0.62791 0.40937 0.15518 0.16452 0.29248 0.34933 0.40653 0.48211 0.57502 0.68182 0.73545 0.79708 0.84341 0.86669 0.88904 0.90486 0.90977 0.83582 0.74466 0.65853 0.58479 0.52805 0.48872 0.46416 0.45058 0.44424 0.44205 0.4417 0.44165 0.44092 0.43893 0.43534 0.4299 0.42248 0.413 0.40146 0.38803 0.37304 0.35706 0.34093 0.32574 0.31286 0.30386 0.30034
0.40291 0.29866 0.02372 0.34333 0.72483 0.67657 0.50613 0.35412 0.36224 0.48152 0.53099 0.57619 0.6379 0.72105 0.82118 0.85518 0.89449 0.91192 0.9024 0.8921 0.87618 0.85095 0.75567 0.65145 0.55922 0.48558 0.43391 0.40305 0.38851 0.3848 0.38699 0.39147 0.39594 0.39909 0.40028 0.39924 0.39589 0.39014 0.38195 0.37122 0.35791 0.34207 0.32397 0.30415 0.28351 0.26343 0.24584 0.23325 0.22842
0.25938 0.16296 0.45443 0.62598 0.89811 0.85352 0.78935 0.74073 0.62943 0.64991 0.64905 0.67968 0.73801 0.82011 0.91749 0.93662 0.9575 0.95107 0.91446 0.87646 0.83276 0.78024 0.66597 0.54985 0.45191 0.37899 0.33421 0.31476 0.31328 0.32156 0.33333 0.3448 0.35404 0.36028 0.36336 0.36342 0.36061 0.35501 0.34658 0.33516 0.32055 0.30263 0.28144 0.25734 0.23111 0.20422 0.1792 0.16021 0.15289
0.43326 0.47407 0.43151 0.58109 0.844 0.77051 0.72399 0.71589 0.62415 0.64124 0.64547 0.69322 0.77111 0.86726 0.97013 0.98201 0.9901 0.96612 0.90941 0.85027 0.78459 0.70942 0.57888 0.451 0.34538 0.27094 0.2334 0.22875 0.24367 0.26547 0.28689 0.30478 0.31814 0.32701 0.33184 0.33315 0.33137 0.32665 0.31893 0.30789 0.29313 0.27425 0.25101 0.22339 0.19174 0.15692 0.12091 0.08904 0.075355
0.30311 0.40074 0.22294 0.40628 0.57318 0.46806 0.38074 0.35822 0.36281 0.45228 0.5336 0.63967 0.75747 0.87654 0.98889 0.9991 0.99997 0.9653 0.89622 0.82359 0.7433 0.65212 0.5091 0.36977 0.25231 0.16835 0.13484 0.15061 0.18565 0.2208 0.25022 0.2728 0.28898 0.2997 0.306 0.30878 0.30864 0.30578 0.30003 0.29091 0.27779 0.26004 0.23718 0.20896 0.17538 0.13662 0.093051 0.045154 0.0073274
0.38684 0.55559 0.47738 0.34755 0.37949 0.29715 0.1983 0.076464 0.071652 0.24631 0.41992 0.58529 0.73507 0.86871 0.98592 0.99608 0.99435 0.95588 0.8824 0.80461 0.71829 0.61996 0.47101 0.32463 0.19573 0.090057 0.04179 0.093311 0.14777 0.19141 0.22465 0.24899 0.2661 0.27762 0.28502 0.28946 0.29162 0.29167 0.2893 0.28383 0.27442 0.26032 0.24101 0.21639 0.18685 0.15349 0.11892 0.089844 0.081834
0.18842 0.30452 0.23063 0.070282 0.19959 0.18208 0.14754 0.1597 0.18733 0.29189 0.43636 0.58989 0.73031 0.85612 0.96822 0.97784 0.97749 0.9417 0.87144 0.79662 0.71302 0.61725 0.47089 0.327 0.20073 0.09833 0.0476 0.088037 0.13827 0.17898 0.20983 0.23229 0.24818 0.25932 0.26737 0.2736 0.27869 0.28266 0.28498 0.28472 0.28084 0.27251 0.25931 0.24141 0.21974 0.19627 0.17446 0.15976 0.15876
0.17232 0.19334 0.23638 0.11986 0.11555 0.087074 0.044711 0.21238 0.3516 0.47512 0.55103 0.63937 0.7353 0.83512 0.93503 0.94489 0.9499 0.92261 0.86219 0.79727 0.72368 0.63832 0.50116 0.36656 0.25207 0.16705 0.12449 0.12773 0.1531 0.18048 0.20327 0.22053 0.2332 0.24288 0.25121 0.25941 0.26804 0.27685 0.28496 0.29111 0.29405 0.29283 0.28708 0.27712 0.2641 0.25002 0.23786 0.2313 0.23398
0.13558 0.21768 0.31465 0.15428 0.11421 0.20589 0.29205 0.44063 0.53793 0.63675 0.64749 0.67029 0.71886 0.79198 0.88107 0.89523 0.90983 0.89587 0.85045 0.80053 0.74186 0.67149 0.54627 0.42167 0.31616 0.23737 0.19055 0.17419 0.17774 0.18901 0.20085 0.21075 0.2188 0.22628 0.23474 0.24529 0.25818 0.27273 0.28756 0.301 0.31152 0.31805 0.32018 0.31824 0.31333 0.30727 0.30243 0.30148 0.30692
0.38551 0.49888 0.42168 0.226 0.28276 0.38508 0.51254 0.67283 0.68906 0.71576 0.65853 0.63386 0.65477 0.71571 0.80265 0.82747 0.85556 0.85854 0.83176 0.80008 0.75896 0.70533 0.59231 0.47602 0.3754 0.29692 0.24366 0.21375 0.20092 0.19758 0.19807 0.19978 0.20256 0.20764 0.21656 0.23023 0.24839 0.26964 0.29196 0.31324 0.3317 0.34613 0.35604 0.36172 0.36415 0.36491 0.36597 0.36943 0.37721
0.38361 0.52365 0.51539 0.49544 0.52551 0.51665 0.63975 0.79382 0.73137 0.6725 0.56041 0.51613 0.53873 0.6077 0.70257 0.74343 0.78753 0.80962 0.80368 0.79189 0.76922 0.73226 0.63077 0.52117 0.423 0.34262 0.28288 0.24243 0.21693 0.2012 0.19112 0.18473 0.18228 0.18542 0.19588 0.21412 0.23891 0.26787 0.29827 0.32764 0.35401 0.3761 0.39339 0.40607 0.41504 0.42166 0.42764 0.43473 0.44455
0.28032 0.17587 0.26377 0.38392 0.40885 0.49381 0.67346 0.81016 0.67052 0.52458 0.37239 0.33729 0.3915 0.4837 0.59076 0.6487 0.70912 0.75108 0.76686 0.77525 0.77059 0.7491 0.65811 0.554 0.45711 0.37418 0.3085 0.25934 0.2235 0.19718 0.17746 0.16337 0.15622 0.15879 0.173 0.19811 0.23118 0.26868 0.30738 0.34465 0.37852 0.40772 0.43171 0.45065 0.46532 0.47695 0.48705 0.49717 0.50871
