-0.35148 0.1004 -0.75622 0.98075 -0.61169 -0.48754 0.93855 -0.84985 0.7986 -0.92399 -0.20584 0.63112 0.17874 -0.5774 -0.79436 -0.89493 -0.97594 -0.94 -0.8978 -0.89621 -0.90261 -0.8814 -0.78924 -0.63345 -0.4397 -0.24162 -0.088062 0.14556 0.32335 0.56054 0.72686 0.85577 0.93635 0.97489 0.9371 0.73915 0.2617 -0.20424 -0.49176 -0.72712 -0.91014 -0.9781 -0.97235 -0.93829 -0.89424 -0.83794 -0.75562 -0.63031 -0.44154
-0.24611 0.84062 0.48096 -0.99414 -0.12449 0.95523 -0.3279 -0.04238 -0.35937 -0.5009 0.82039 0.97112 -0.70647 -0.99423 -0.96321 -0.90544 -0.7369 -0.51703 -0.43904 -0.46812 -0.51293 -0.48777 -0.34522 -0.14345 0.06907 0.25878 0.38858 0.57915 0.70503 0.85429 0.93498 0.97294 0.96671 0.90612 0.76306 0.44886 -0.09812 -0.53039 -0.75478 -0.90698 -0.98041 -0.9526 -0.87972 -0.80323 -0.72978 -0.64876 -0.54114 -0.39003 -0.17915
-0.040809 -0.3251 -0.27913 0.83525 0.86658 -0.24069 -0.86481 0.86878 -0.93622 0.60477 0.86307 0.31488 -0.94609 -0.6262 -0.46365 -0.35961 -0.099881 0.14831 0.20128 0.13642 0.054602 0.058866 0.19137 0.36996 0.5398 0.67499 0.75593 0.86948 0.92785 0.97301 0.96683 0.92092 0.84177 0.70375 0.48749 0.10991 -0.43064 -0.77869 -0.91974 -0.97961 -0.94494 -0.83282 -0.70684 -0.60037 -0.50835 -0.41311 -0.29216 -0.12976 0.085431
0.048983 -0.74064 0.21281 -0.39813 -0.93444 -0.85246 0.48258 0.21191 -0.10662 0.93095 -0.0294 -0.62009 -0.41081 0.17805 0.31344 0.37131 0.5664 0.72332 0.73616 0.66826 0.58294 0.56703 0.65274 0.7653 0.85915 0.92022 0.94744 0.97497 0.96869 0.91671 0.83841 0.72844 0.59898 0.4125 0.15943 -0.22898 -0.69934 -0.93037 -0.98076 -0.95067 -0.82025 -0.64168 -0.47921 -0.35563 -0.25532 -0.15549 -0.03197 0.12889 0.33325
0.2685 1 -0.29094 -0.28246 0.061465 0.64298 0.86744 -0.8117 0.86593 0.1632 -0.87161 -0.99487 0.41788 0.84051 0.88336 0.88586 0.94722 0.97577 0.97328 0.95079 0.90871 0.89299 0.92373 0.95826 0.97143 0.96214 0.94569 0.89781 0.84198 0.71536 0.5885 0.44005 0.28554 0.080577 -0.17476 -0.52857 -0.88235 -0.98119 -0.94429 -0.83516 -0.62839 -0.40435 -0.22232 -0.093484 0.0062192 0.10264 0.21982 0.36869 0.55026
0.73027 -0.49463 0.49412 0.90956 0.92655 0.67655 -0.3932 -0.56827 0.71494 -0.76801 -0.88829 -0.56589 0.9356 0.97281 0.96132 0.96051 0.91003 0.84354 0.86259 0.92171 0.95957 0.97002 0.95914 0.928 0.87669 0.81597 0.77335 0.67238 0.58747 0.41608 0.26656 0.10534 -0.050939 -0.24788 -0.47681 -0.76157 -0.97123 -0.93816 -0.82517 -0.65339 -0.39332 -0.14522 0.040783 0.16485 0.25695 0.34387 0.44797 0.57701 0.72718
1 -0.14143 -0.76557 -1 -0.73558 -0.76604 -0.96357 0.505 -0.2876 -0.912 -0.1458 0.26849 0.84235 0.5565 0.5611 0.60961 0.51506 0.41608 0.47832 0.62415 0.75248 0.80695 0.77737 0.70605 0.61681 0.52949 0.47888 0.35108 0.25729 0.071477 -0.077287 -0.22939 -0.36891 -0.53737 -0.71919 -0.91282 -0.96861 -0.81597 -0.64305 -0.42768 -0.13811 0.11417 0.2909 0.40245 0.48197 0.55524 0.64166 0.74561 0.85896
0.49568 0.54103 0.9899 0.30275 -0.52623 -0.66019 0.056675 0.89324 -0.9575 -0.20576 0.6923 0.89606 0.25488 -0.13462 -0.082755 0.02213 -0.054437 -0.13344 -0.034801 0.16847 0.36725 0.46743 0.44062 0.35671 0.25687 0.16619 0.12173 -0.0086685 -0.095159 -0.26938 -0.39932 -0.5263 -0.63656 -0.76314 -0.88553 -0.9779 -0.88511 -0.63361 -0.41928 -0.1798 0.11686 0.3562 0.51329 0.60693 0.67082 0.72809 0.79422 0.87014 0.94407
-0.18642 -0.67891 -1 0.70499 0.96682 0.70629 0.98577 0.15328 -0.63127 0.66274 0.9997 0.939 -0.45515 -0.73944 -0.67087 -0.55455 -0.5868 -0.6241 -0.521 -0.31364 -0.088288 0.042202 0.031111 -0.043471 -0.13242 -0.20945 -0.23987 -0.35434 -0.42314 -0.56672 -0.66627 -0.75859 -0.83311 -0.91123 -0.96963 -0.96098 -0.73638 -0.41159 -0.17462 0.070765 0.35491 0.56768 0.69776 0.77026 0.81717 0.85763 0.90252 0.94949 0.98379
0.30605 0.65868 0.6564 -0.98232 0.25023 0.80981 0.49208 -0.76237 0.29351 0.98091 0.61778 0.42986 -0.91441 -0.99696 -0.97714 -0.91923 -0.91864 -0.92324 -0.85858 -0.70705 -0.5097 -0.37659 -0.36979 -0.42264 -0.48805 -0.54245 -0.55732 -0.64452 -0.69115 -0.79284 -0.85673 -0.91086 -0.94839 -0.97737 -0.97361 -0.87236 -0.54053 -0.16978 0.072329 0.30779 0.56346 0.73969 0.83823 0.88832 0.91824 0.94229 0.96636 0.98506 0.98138
0.72808 -0.57119 0.0029704 0.082374 -1 -0.44107 -0.65657 -0.83597 0.93947 0.56102 -0.14433 -0.29861 -0.93064 -0.83571 -0.91832 -0.97495 -0.97396 -0.97223 -0.98283 -0.93605 -0.81742 -0.71383 -0.69621 -0.72471 -0.76292 -0.79326 -0.7962 -0.85171 -0.87672 -0.93247 -0.9608 -0.97806 -0.98138 -0.96509 -0.9058 -0.72612 -0.31597 0.073986 0.30608 0.51879 0.73398 0.86728 0.93225 0.96017 0.97418 0.9831 0.98779 0.98011 0.94153
-0.69567 0.46047 -0.65446 0.92014 -0.21422 -0.98946 -0.9677 -0.055305 0.79272 -0.23786 -0.79973 -0.85437 -0.53979 -0.3597 -0.55121 -0.73617 -0.76591 -0.78472 -0.88826 -0.97165 -0.96683 -0.92134 -0.90544 -0.91457 -0.9291 -0.93966 -0.93737 -0.96246 -0.96993 -0.98162 -0.97839 -0.96356 -0.93819 -0.88359 -0.77856 -0.5381 -0.079974 0.30484 0.51462 0.69498 0.86159 0.94878 0.98027 0.98746 0.98732 0.98301 0.97045 0.93916 0.86973
-0.60735 -0.33844 0.82036 -0.56559 0.96428 -0.079259 -0.1402 0.76877 0.035292 -0.86346 -0.99771 -0.99078 0.059274 0.22947 -0.022569 -0.29946 -0.37329 -0.42702 -0.61639 -0.82686 -0.9486 -0.97994 -0.97939 -0.97853 -0.97732 -0.97567 -0.9759 -0.97571 -0.97166 -0.94535 -0.91701 -0.87696 -0.82987 -0.74567 -0.60638 -0.3243 0.15239 0.51119 0.68946 0.83104 0.94459 0.98524 0.98496 0.97367 0.96162 0.94631 0.91906 0.86746 0.77182
0.86681 0.20817 -0.29938 -0.66909 0.39371 0.92557 0.82708 0.89725 -0.73126 -0.95293 -0.67983 -0.68765 0.61865 0.7242 0.49607 0.20132 0.093623 0.0084984 -0.2368 -0.54483 -0.78243 -0.89609 -0.92178 -0.92138 -0.914 -0.90863 -0.91837 -0.90015 -0.89106 -0.8353 -0.7894 -0.73185 -0.67043 -0.56597 -0.40433 -0.099692 0.36876 0.68481 0.82538 0.92464 0.9838 0.97971 0.9506 0.9236 0.90205 0.87812 0.83894 0.7706 0.65369
-0.2684 -0.082331 -0.46161 0.72833 -0.823 0.71784 0.9272 0.2767 -0.98689 -0.5037 -0.046721 -0.11144 0.94343 0.97972 0.86329 0.6377 0.5256 0.42859 0.17241 -0.18471 -0.50747 -0.69523 -0.75284 -0.76173 -0.75696 -0.75545 -0.77967 -0.75116 -0.74287 -0.6672 -0.61129 -0.54384 -0.4751 -0.35944 -0.18687 0.12256 0.5597 0.82056 0.92002 0.97595 0.982 0.93666 0.88244 0.84276 0.81415 0.78393 0.73561 0.65419 0.52095
-0.065272 -0.010153 0.65523 0.52456 -0.7014 -0.35498 0.13311 -0.54967 -0.61334 0.19907 0.58884 0.49051 0.94778 0.94465 0.99949 0.91644 0.83795 0.75767 0.54045 0.19159 -0.17219 -0.41414 -0.50308 -0.52675 -0.53102 -0.53873 -0.57971 -0.54793 -0.54489 -0.45864 -0.39948 -0.32892 -0.25897 -0.14027 0.032984 0.33153 0.71862 0.91604 0.97338 0.98704 0.94334 0.86143 0.78632 0.737 0.70366 0.66935 0.61455 0.52359 0.37884
0.027704 0.035786 -0.052337 -0.71658 0.46023 -1 -0.76434 -0.96088 0.11415 0.7857 0.96039 0.89915 0.65984 0.65588 0.8939 0.99315 0.98255 0.94801 0.81417 0.52947 0.17446 -0.093705 -0.2074 -0.24726 -0.2638 -0.28332 -0.34051 -0.31098 -0.31588 -0.2273 -0.1704 -0.10227 -0.035977 0.078876 0.24412 0.51873 0.84159 0.97113 0.98736 0.96143 0.87283 0.75983 0.66821 0.61218 0.57622 0.53977 0.48096 0.38378 0.23203
0.024524 0.013052 -0.54105 -0.53562 0.93442 -0.56042 -0.99442 -0.70714 0.76113 0.99484 0.94621 0.9945 0.18976 0.21037 0.59274 0.87142 0.94937 0.98214 0.96277 0.78801 0.48968 0.22699 0.099821 0.046309 0.017543 -0.013505 -0.083769 -0.060171 -0.073852 0.010354 0.061023 0.12258 0.1817 0.2873 0.43762 0.67803 0.92691 0.98755 0.9652 0.90357 0.77599 0.63775 0.53396 0.47391 0.43714 0.40026 0.33962 0.23927 0.084612
0.037252 -0.089666 0.28981 0.58995 0.15555 0.43147 -0.42797 -0.0038998 0.99707 0.76854 0.58625 0.77481 -0.31834 -0.27148 0.17723 0.59226 0.76036 0.8694 0.97768 0.94268 0.74089 0.51479 0.38829 0.32686 0.28882 0.24896 0.17078 0.18671 0.16507 0.24001 0.28198 0.3343 0.38405 0.47649 0.60676 0.80552 0.97484 0.96833 0.91112 0.81847 0.65842 0.50088 0.38905 0.32739 0.29132 0.25539 0.19482 0.093975 -0.059922
-0.13361 0.10606 0.36258 0.64652 -0.78545 0.9886 0.44507 0.68832 0.74099 0.2365 0.035463 0.33334 -0.73161 -0.67889 -0.2605 0.2188 0.45929 0.63908 0.86924 0.98512 0.90742 0.74484 0.63403 0.57251 0.53027 0.48618 0.40654 0.41481 0.38737 0.44997 0.48219 0.52395 0.56331 0.64012 0.74695 0.89926 0.98708 0.91747 0.82988 0.71136 0.52563 0.35458 0.2385 0.17727 0.1431 0.10921 0.050284 -0.048729 -0.19869
0.17852 -0.0084502 -0.32252 -0.33254 -0.76326 0.64926 0.98352 0.97676 0.15165 -0.3717 -0.51097 -0.1876 -0.95953 -0.93326 -0.63766 -0.17925 0.10039 0.33218 0.66154 0.92087 0.98043 0.90148 0.82036 0.76745 0.72734 0.68468 0.61063 0.61265 0.58255 0.63136 0.65399 0.68499 0.71399 0.77396 0.8555 0.95895 0.9665 0.83954 0.72652 0.58746 0.38277 0.20369 0.086757 0.027626 -0.0037432 -0.034787 -0.090812 -0.18605 -0.32938
-0.15045 -0.13864 -0.26626 -0.73791 0.10478 -0.22562 0.85694 0.73851 -0.48849 -0.83094 -0.88713 -0.64499 -0.96699 -0.9981 -0.8942 -0.53838 -0.26175 -0.0064704 0.3867 0.76598 0.96149 0.97791 0.93798 0.9021 0.87077 0.83555 0.77403 0.77219 0.74311 0.77809 0.79221 0.81321 0.83264 0.87563 0.93137 0.98563 0.91674 0.73938 0.60606 0.45175 0.23459 0.052473 -0.062371 -0.11806 -0.14603 -0.17369 -0.22585 -0.31572 -0.4502
0.069157 0.17728 0.26565 -0.057605 0.82361 -0.89604 0.19875 0.13434 -0.91472 -0.99835 -1 -0.93198 -0.77131 -0.87797 -0.99887 -0.80999 -0.57995 -0.33461 0.079591 0.54327 0.86034 0.97505 0.98426 0.9726 0.95624 0.93414 0.8914 0.8887 0.86444 0.88666 0.89401 0.9064 0.91766 0.94439 0.97493 0.9814 0.84189 0.62187 0.47335 0.30885 0.085272 -0.095402 -0.20568 -0.25694 -0.28116 -0.30513 -0.35272 -0.43598 -0.55985
0.034404 -0.029611 0.24505 0.64664 0.69342 -0.87658 -0.55929 -0.52082 -0.98104 -0.84483 -0.84163 -0.99676 -0.42862 -0.60973 -0.94871 -0.96462 -0.81922 -0.61717 -0.22654 0.2787 0.69243 0.90002 0.96218 0.98001 0.98373 0.97958 0.96073 0.96032 0.94452 0.95581 0.95852 0.96416 0.96897 0.98081 0.98762 0.94909 0.7463 0.49172 0.33291 0.16293 -0.061543 -0.23688 -0.34057 -0.38672 -0.40706 -0.42725 -0.4698 -0.54553 -0.65743
-0.12838 -0.15845 -0.16592 0.46383 -0.079766 -0.2391 -0.98684 -0.92986 -0.69258 -0.44287 -0.47512 -0.84398 -0.015437 -0.24997 -0.76418 -0.99238 -0.95884 -0.82887 -0.50319 -0.0016999 0.47652 0.76434 0.87906 0.9293 0.95667 0.97406 0.98278 0.98768 0.98349 0.9862 0.98656 0.98749 0.98778 0.98655 0.97174 0.89206 0.63435 0.35339 0.18883 0.017661 -0.2028 -0.3695 -0.46502 -0.50564 -0.52217 -0.53863 -0.57591 -0.64347 -0.74241
0.18087 0.15184 -0.2495 -0.26721 -0.74476 0.53792 -0.88565 -0.9388 -0.17611 0.073484 -0.0056339 -0.52319 0.38944 0.13802 -0.48171 -0.9006 -0.99209 -0.95508 -0.72848 -0.27414 0.23242 0.58221 0.74518 0.82827 0.88111 0.92219 0.96057 0.97337 0.9833 0.97997 0.98023 0.97856 0.97628 0.96405 0.93017 0.81392 0.51028 0.2109 0.044767 -0.12381 -0.33599 -0.49134 -0.57751 -0.61244 -0.62535 -0.6383 -0.67025 -0.72923 -0.81459
-0.16469 0.048137 0.035117 -0.62658 -0.75253 0.95118 -0.34843 -0.57439 0.38396 0.557 0.4522 -0.11042 0.71921 0.49533 -0.14574 -0.70967 -0.92441 -0.99131 -0.88798 -0.51873 -0.020681 0.36903 0.57258 0.68656 0.76488 0.83023 0.89875 0.92146 0.94724 0.94043 0.94262 0.94036 0.93734 0.91632 0.86617 0.71845 0.37808 0.067878 -0.096151 -0.25887 -0.45916 -0.60099 -0.67701 -0.70626 -0.71589 -0.72564 -0.75234 -0.80256 -0.87399
0.073113 -0.15957 0.22262 -0.26879 -0.16231 0.78379 0.3375 -0.002118 0.81384 0.88818 0.80156 0.31124 0.92805 0.77528 0.19855 -0.44831 -0.7706 -0.94181 -0.97458 -0.72031 -0.26557 0.14007 0.37391 0.51471 0.61678 0.70552 0.80312 0.83702 0.87956 0.87165 0.87753 0.87644 0.87434 0.84672 0.78322 0.60934 0.24144 -0.072553 -0.23128 -0.38538 -0.57081 -0.6975 -0.76288 -0.78664 -0.79339 -0.80034 -0.82199 -0.86347 -0.92088
0.062595 0.027442 0.10206 0.33515 0.5202 0.17911 0.85525 0.55843 1 1 0.98067 0.66811 0.99454 0.9477 0.51102 -0.14884 -0.55165 -0.81759 -0.98778 -0.8688 -0.48785 -0.090458 0.16162 0.32342 0.446 0.55587 0.68011 0.72576 0.78512 0.77819 0.78911 0.7907 0.79092 0.75877 0.68484 0.49019 0.10364 -0.20773 -0.35847 -0.5017 -0.66992 -0.7803 -0.83484 -0.85341 -0.85777 -0.86236 -0.87927 -0.91216 -0.95568
-0.17198 0.11787 -0.12093 0.55231 0.79663 -0.50176 1 0.91895 0.91061 0.88433 0.9689 0.90694 0.92057 1 0.76032 0.15685 -0.29162 -0.63425 -0.93253 -0.95898 -0.67641 -0.31014 -0.052774 0.12292 0.26154 0.38913 0.53639 0.59361 0.66908 0.66484 0.68176 0.68718 0.6908 0.65605 0.57449 0.36434 -0.032417 -0.33547 -0.476 -0.6066 -0.75582 -0.84917 -0.8929 -0.9067 -0.90917 -0.91187 -0.92442 -0.94899 -0.97894
0.18187 -0.045949 -0.18254 0.23168 0.51946 -0.90589 0.74319 0.97897 0.5898 0.5835 0.78345 1 0.72694 0.93558 0.92585 0.44039 -0.014964 -0.40991 -0.8179 -0.99004 -0.82352 -0.50874 -0.25915 -0.077456 0.071816 0.21283 0.37858 0.44648 0.53667 0.53639 0.55983 0.56989 0.57771 0.54205 0.45547 0.23488 -0.16426 -0.45402 -0.58261 -0.69925 -0.82819 -0.90416 -0.93732 -0.94684 -0.94794 -0.94925 -0.95784 -0.97448 -0.99131
-0.079523 -0.076834 -0.043806 -0.26386 -0.077207 -0.86093 0.21323 0.74227 0.13349 0.17264 0.46961 0.94498 0.4473 0.77066 0.99806 0.67902 0.25566 -0.16335 -0.65574 -0.96482 -0.92475 -0.67841 -0.44903 -0.26956 -0.1156 0.033889 0.21292 0.29005 0.39295 0.39749 0.42755 0.44272 0.4552 0.42008 0.33087 0.10457 -0.2898 -0.56205 -0.67737 -0.77913 -0.88702 -0.94557 -0.96857 -0.97431 -0.97457 -0.97498 -0.98007 -0.98923 -0.99353
-0.05059 0.030051 0.13223 -0.4869 -0.59563 -0.42434 -0.37852 0.2984 -0.34245 -0.26098 0.088256 0.76093 0.12163 0.53027 0.97749 0.85667 0.50092 0.087467 -0.45937 -0.88902 -0.97863 -0.81368 -0.61578 -0.44662 -0.2942 -0.14154 0.045156 0.12956 0.24269 0.25246 0.2889 0.3093 0.32663 0.29322 0.20352 -0.02414 -0.40737 -0.65859 -0.75972 -0.84605 -0.9325 -0.9739 -0.98725 -0.98977 -0.98969 -0.98967 -0.99172 -0.99392 -0.98635
0.081421 0.046197 0.17105 -0.29534 -0.74132 0.18188 -0.8256 -0.21671 -0.73195 -0.63663 -0.29673 0.48197 -0.20965 0.244 0.87302 0.96419 0.70571 0.32657 -0.24249 -0.77039 -0.98626 -0.91136 -0.75455 -0.60331 -0.45859 -0.3082 -0.11962 -0.030264 0.090271 0.1053 0.14752 0.17297 0.19506 0.16429 0.075936 -0.14916 -0.51564 -0.743 -0.82939 -0.90004 -0.96505 -0.98977 -0.99409 -0.99395 -0.99401 -0.994 -0.99349 -0.98927 -0.97057
