0.31972 0.31369 0.46589 0.48357 0.37458 0.1112 0.15689 0.25481 0.21172 0.12166 0.057215 0.047715 0.055874 0.055617 0.049334 0.042873 0.041587 0.047515 0.058214 0.070609 0.08298 0.094721 0.10581 0.11644 0.12683 0.13717 0.14756 0.15797 0.1683 0.17833 0.18774 0.19618 0.20326 0.20859 0.21183 0.21271 0.21104 0.20677 0.20006 0.19138 0.18171 0.17277 0.16723 0.16857 0.18004 0.20331 0.23802 0.28267 0.33557
0.39092 0.16456 0.28325 0.63781 0.76148 0.62287 0.46818 0.35548 0.25492 0.16096 0.10882 0.1002 0.10348 0.10385 0.10139 0.09832 0.096226 0.096075 0.098238 0.10255 0.10857 0.11584 0.12403 0.13286 0.14209 0.15148 0.16081 0.16985 0.17836 0.18606 0.19266 0.19783 0.20122 0.20248 0.20125 0.19718 0.18992 0.17918 0.16473 0.14647 0.12459 0.10001 0.075718 0.061219 0.072365 0.10734 0.15498 0.21022 0.27113
0.3677 0.79536 0.99137 0.98546 0.86354 0.61446 0.48242 0.44957 0.39814 0.31143 0.23275 0.18044 0.15132 0.13774 0.13248 0.13046 0.12923 0.12826 0.12794 0.12882 0.13132 0.13561 0.14157 0.14887 0.15708 0.16572 0.17437 0.18264 0.1902 0.19675 0.20201 0.20571 0.2076 0.20737 0.20475 0.19939 0.19098 0.17918 0.1637 0.14433 0.12102 0.094137 0.065379 0.042964 0.051738 0.089311 0.13795 0.19279 0.25245
0.27251 0.43805 0.57335 0.70314 0.60609 0.32435 0.23854 0.32931 0.31409 0.22788 0.1493 0.11571 0.1179 0.12822 0.1355 0.1387 0.13922 0.13879 0.1388 0.14016 0.14323 0.14808 0.1545 0.16214 0.17055 0.17928 0.18791 0.19606 0.20344 0.20981 0.21496 0.21872 0.22095 0.22146 0.22007 0.21657 0.21077 0.20253 0.19185 0.17895 0.16452 0.14996 0.13783 0.13212 0.13724 0.15552 0.1861 0.22657 0.27472
0.6548 0.60881 0.44386 0.39593 0.49951 0.53392 0.47082 0.37986 0.28554 0.17488 0.087738 0.077132 0.10524 0.1228 0.12848 0.12818 0.12686 0.12748 0.131 0.13702 0.14466 0.15327 0.16244 0.17192 0.18146 0.19083 0.1998 0.20815 0.21573 0.22242 0.22815 0.23286 0.23651 0.23901 0.24025 0.24008 0.2384 0.23513 0.23036 0.2244 0.2179 0.2119 0.20792 0.20786 0.21365 0.22682 0.24812 0.27748 0.31427
0.5375 0.58906 0.34953 0.22143 0.309 0.39683 0.44724 0.46861 0.43726 0.35193 0.26177 0.19497 0.15202 0.12371 0.1038 0.092202 0.091021 0.09926 0.11276 0.12772 0.14213 0.15538 0.16752 0.17873 0.18919 0.19894 0.20801 0.21639 0.2241 0.23119 0.23773 0.24378 0.24936 0.2544 0.25879 0.26236 0.26494 0.26641 0.26678 0.26626 0.26527 0.26453 0.26497 0.26774 0.27404 0.28496 0.30135 0.32372 0.35225
0.36795 0.31815 0.0722 0.21416 0.17438 0.06517 0.28573 0.46251 0.49889 0.42549 0.31905 0.22089 0.1417 0.081396 0.037187 0.025673 0.052011 0.08044 0.10552 0.12673 0.14438 0.15918 0.17189 0.18308 0.19315 0.20231 0.21075 0.21862 0.22613 0.23349 0.24091 0.24851 0.25631 0.26421 0.27198 0.27931 0.2859 0.2915 0.296 0.29945 0.30214 0.30453 0.3073 0.31127 0.31736 0.32645 0.33938 0.35685 0.37942
0.55224 0.5653 0.45758 0.45116 0.5081 0.54106 0.57353 0.58816 0.56721 0.48462 0.37404 0.26728 0.17936 0.11749 0.084317 0.078965 0.090828 0.10808 0.12529 0.14068 0.15394 0.16536 0.17538 0.18431 0.19239 0.19977 0.20669 0.21344 0.22039 0.22793 0.23637 0.24584 0.25628 0.2674 0.27874 0.2898 0.30006 0.30912 0.31674 0.32288 0.32771 0.33159 0.3351 0.33892 0.34388 0.35083 0.36065 0.37418 0.39219
0.18033 0.17315 0.13363 0.27165 0.51337 0.59936 0.61111 0.63607 0.65218 0.59694 0.49823 0.39381 0.30305 0.23559 0.19194 0.16739 0.1562 0.15341 0.15531 0.15951 0.16468 0.17017 0.17563 0.18087 0.18577 0.19041 0.19506 0.20021 0.20645 0.21435 0.22427 0.23624 0.24994 0.26475 0.2799 0.29458 0.30808 0.31986 0.32959 0.33717 0.34274 0.34664 0.34943 0.35182 0.35464 0.35884 0.36542 0.37539 0.38977
0.62119 0.59121 0.41804 0.37668 0.34328 0.13234 0.26522 0.55755 0.69346 0.6781 0.59102 0.4886 0.39365 0.31732 0.26179 0.22382 0.1991 0.1839 0.17527 0.17098 0.16941 0.16946 0.17032 0.17144 0.17256 0.1738 0.17567 0.17901 0.18475 0.19367 0.20603 0.22152 0.23933 0.25835 0.27741 0.29545 0.3116 0.32522 0.33596 0.34372 0.34866 0.35117 0.35187 0.35154 0.35117 0.35185 0.35482 0.36139 0.37283
0.63303 0.80318 0.7951 0.70916 0.66958 0.60808 0.60927 0.67501 0.71722 0.67528 0.58845 0.49399 0.40622 0.33329 0.27764 0.23735 0.2093 0.19048 0.17827 0.1705 0.16546 0.16192 0.15895 0.156 0.15294 0.15022 0.14891 0.15051 0.15652 0.16781 0.18419 0.20457 0.22736 0.25092 0.27374 0.29461 0.31257 0.32702 0.33761 0.34429 0.34728 0.34706 0.34432 0.34001 0.33531 0.3316 0.33047 0.33365 0.34283
0.45104 0.41266 0.38379 0.51854 0.69216 0.7185 0.70007 0.67028 0.63853 0.57374 0.49567 0.42048 0.35153 0.29294 0.24736 0.21427 0.19164 0.17684 0.16721 0.16048 0.15493 0.14942 0.14324 0.13607 0.12817 0.12063 0.11556 0.11583 0.12383 0.13994 0.16255 0.18917 0.21743 0.24534 0.2713 0.29411 0.31289 0.32706 0.33635 0.34078 0.34062 0.33642 0.32901 0.31947 0.30925 0.30012 0.29423 0.29399 0.30171
0.28072 0.36016 0.23048 0.28657 0.37239 0.34573 0.39013 0.44627 0.44941 0.40766 0.35776 0.31011 0.26338 0.22171 0.18987 0.16913 0.15777 0.15243 0.1497 0.14697 0.14269 0.1361 0.12686 0.11498 0.10107 0.086932 0.07665 0.076612 0.090506 0.11537 0.14628 0.17958 0.21278 0.24407 0.27206 0.29567 0.31414 0.32697 0.33397 0.33517 0.3309 0.32174 0.30856 0.2926 0.27555 0.25971 0.24811 0.24432 0.25176
0.4126 0.46906 0.39787 0.33589 0.23953 0.059123 0.13252 0.23818 0.2569 0.24366 0.22874 0.20601 0.17419 0.14311 0.12257 0.1161 0.12 0.12765 0.13405 0.13661 0.13437 0.1272 0.11523 0.098678 0.077943 0.054334 0.033655 0.037348 0.066371 0.10286 0.14134 0.17952 0.21579 0.24877 0.27731 0.30049 0.31762 0.32827 0.33223 0.32958 0.32061 0.30586 0.28617 0.26279 0.23753 0.21323 0.19427 0.18662 0.19584
0.24797 0.036309 0.33665 0.35534 0.2693 0.18265 0.14346 0.13484 0.11141 0.12592 0.14518 0.1361 0.10609 0.072372 0.055203 0.06682 0.090326 0.11193 0.12715 0.13474 0.13477 0.12789 0.11479 0.096073 0.072288 0.04445 0.018527 0.033838 0.070877 0.11097 0.15147 0.19075 0.22738 0.26007 0.2877 0.30936 0.32437 0.33229 0.3329 0.32623 0.3125 0.29214 0.26584 0.23459 0.19999 0.16493 0.1354 0.12283 0.13848
0.66964 0.62148 0.40256 0.23856 0.17984 0.2066 0.17611 0.097945 0.010592 0.0854 0.12042 0.11382 0.082415 0.040902 0.011199 0.047909 0.084234 0.11333 0.1336 0.14459 0.14682 0.14142 0.12969 0.11311 0.093747 0.075702 0.067423 0.07782 0.10419 0.1385 0.17562 0.21252 0.24714 0.27786 0.30341 0.32277 0.33521 0.34024 0.33761 0.32728 0.30938 0.28423 0.25229 0.21414 0.17065 0.12336 0.077044 0.055313 0.091377
0.58995 0.64247 0.37039 0.13689 0.12568 0.26373 0.27158 0.19791 0.14549 0.14358 0.14796 0.13588 0.11156 0.086101 0.074036 0.085107 0.10976 0.1353 0.15533 0.16742 0.1713 0.168 0.15915 0.14676 0.13355 0.12335 0.12098 0.13 0.15014 0.17808 0.20999 0.24275 0.27391 0.3016 0.32434 0.341 0.35077 0.35312 0.34774 0.33457 0.31371 0.28544 0.25013 0.20824 0.16029 0.10689 0.049278 0.023207 0.086806
0.35352 0.33601 0.30504 0.30862 0.35508 0.44127 0.4584 0.38061 0.29708 0.238 0.20343 0.18064 0.16149 0.14582 0.13809 0.14221 0.15661 0.17516 0.19182 0.20299 0.20751 0.20599 0.19993 0.19137 0.18277 0.17705 0.1772 0.18531 0.20158 0.22439 0.25119 0.27934 0.30648 0.33064 0.35027 0.36415 0.37143 0.37153 0.36416 0.34926 0.327 0.29775 0.26212 0.22103 0.17603 0.13053 0.094498 0.092271 0.13252
0.17818 0.10806 0.17562 0.40318 0.58978 0.67337 0.66593 0.5501 0.41632 0.31073 0.25179 0.22601 0.21415 0.20701 0.2039 0.20673 0.21582 0.2286 0.24107 0.25004 0.25407 0.25338 0.24922 0.24329 0.23761 0.23437 0.23561 0.24276 0.25611 0.27478 0.29701 0.32071 0.34376 0.36433 0.38084 0.3921 0.39722 0.39564 0.38709 0.37159 0.34942 0.32119 0.28789 0.25112 0.21365 0.18054 0.16075 0.16502 0.19623
0.10479 0.17846 0.34977 0.53202 0.72648 0.80825 0.76835 0.60283 0.42746 0.30876 0.26421 0.26032 0.26568 0.26967 0.27254 0.27667 0.2834 0.29211 0.30061 0.30671 0.30923 0.30831 0.30491 0.3004 0.29632 0.29429 0.29578 0.30182 0.3127 0.32787 0.34609 0.36568 0.38489 0.40201 0.4156 0.42449 0.42784 0.42513 0.41612 0.40093 0.37998 0.35411 0.32462 0.29356 0.26407 0.24085 0.23005 0.23727 0.26422
0.29617 0.43053 0.47097 0.54561 0.68852 0.77237 0.70812 0.49426 0.28786 0.21089 0.24638 0.29167 0.32065 0.33625 0.34501 0.35124 0.35707 0.36291 0.36788 0.37081 0.37108 0.36898 0.36534 0.3612 0.35771 0.35603 0.35721 0.362 0.37064 0.38277 0.39744 0.41336 0.42904 0.443 0.45393 0.46076 0.4627 0.45929 0.45035 0.43608 0.41701 0.39411 0.36885 0.34337 0.32062 0.30443 0.29904 0.30791 0.33232
0.41716 0.33263 0.3094 0.34615 0.54137 0.67468 0.61018 0.3613 0.085536 0.13123 0.26644 0.34473 0.38705 0.40918 0.42165 0.42952 0.43489 0.43853 0.44033 0.44 0.43756 0.43359 0.42892 0.42437 0.42073 0.4188 0.4193 0.42275 0.42931 0.43872 0.45027 0.46291 0.47542 0.48653 0.49509 0.50014 0.50096 0.49716 0.48861 0.47557 0.45862 0.43879 0.41754 0.39691 0.37947 0.36825 0.36634 0.37616 0.39875
0.18928 0.10144 0.094227 0.16293 0.46705 0.66992 0.66554 0.48931 0.33232 0.31499 0.37583 0.43184 0.46755 0.48853 0.50167 0.51009 0.51489 0.5166 0.5155 0.51195 0.50658 0.50034 0.49413 0.48861 0.48433 0.48176 0.48134 0.4834 0.48804 0.49502 0.5038 0.51354 0.52322 0.53179 0.53826 0.54176 0.54168 0.53768 0.52967 0.51794 0.50308 0.48609 0.46836 0.45172 0.43836 0.43071 0.43112 0.44143 0.46251
0.50978 0.42962 0.32822 0.32165 0.5245 0.72482 0.77696 0.69521 0.59567 0.53176 0.52106 0.53714 0.55609 0.57129 0.58299 0.59102 0.59493 0.59479 0.59099 0.58438 0.57608 0.56742 0.55942 0.55266 0.54745 0.54401 0.54256 0.54325 0.54611 0.55092 0.55725 0.56443 0.57162 0.57794 0.58255 0.5847 0.58388 0.57977 0.57233 0.56184 0.54888 0.53438 0.51961 0.50617 0.49592 0.49084 0.49281 0.50326 0.52297
0.63884 0.52597 0.28133 0.36873 0.57067 0.68662 0.75017 0.77094 0.74401 0.68256 0.64324 0.6357 0.64248 0.65279 0.66282 0.67001 0.67279 0.6708 0.66453 0.65513 0.64412 0.63315 0.62337 0.61528 0.60904 0.60465 0.60215 0.60155 0.60279 0.60568 0.60986 0.61479 0.61979 0.62413 0.6271 0.62808 0.6266 0.62242 0.6155 0.60612 0.59481 0.58241 0.57006 0.55915 0.55126 0.54803 0.55099 0.56134 0.57974
0.46968 0.39924 0.15377 0.36458 0.48008 0.44534 0.54472 0.70295 0.76333 0.74097 0.71513 0.71135 0.71876 0.72883 0.73834 0.74471 0.74622 0.74247 0.73403 0.72226 0.70896 0.69599 0.68462 0.67531 0.6681 0.66281 0.65933 0.65755 0.65737 0.65858 0.66089 0.66386 0.66695 0.66956 0.6711 0.67104 0.66899 0.66474 0.65827 0.64982 0.63989 0.62922 0.61882 0.60988 0.60376 0.60184 0.60541 0.61546 0.63256
0.29589 0.5825 0.50087 0.4408 0.34512 0.053375 0.32794 0.57378 0.68244 0.71589 0.73729 0.76186 0.7823 0.7969 0.80721 0.8129 0.81313 0.80783 0.79766 0.78409 0.76907 0.7546 0.74201 0.73174 0.72373 0.71768 0.71337 0.71058 0.70918 0.70896 0.70967 0.71097 0.71241 0.71352 0.71382 0.71284 0.71028 0.70595 0.69984 0.69218 0.68337 0.67411 0.66524 0.65783 0.65303 0.65202 0.6559 0.6655 0.68133
0.5594 0.80633 0.77624 0.65686 0.53093 0.34871 0.34445 0.44368 0.54374 0.64525 0.73284 0.79669 0.83524 0.8562 0.86766 0.87262 0.87166 0.86517 0.85388 0.83926 0.82325 0.8079 0.79458 0.78372 0.77518 0.76859 0.76362 0.76003 0.75762 0.75622 0.7556 0.75549 0.75555 0.75539 0.75461 0.75285 0.74985 0.74544 0.73961 0.73257 0.72469 0.71654 0.7089 0.70266 0.69883 0.69842 0.70237 0.71142 0.72598
0.72282 0.94611 0.94237 0.84992 0.71223 0.49138 0.32154 0.28015 0.41192 0.59417 0.73659 0.82978 0.8815 0.90663 0.91828 0.92223 0.92027 0.91315 0.90156 0.88676 0.87059 0.85509 0.84162 0.83059 0.82184 0.81495 0.80957 0.80539 0.80221 0.79987 0.79818 0.79693 0.79585 0.79463 0.79297 0.79055 0.78716 0.78268 0.77709 0.77056 0.76342 0.75617 0.74948 0.74413 0.74101 0.74097 0.74484 0.75325 0.76656
0.42977 0.67818 0.82682 0.82588 0.69093 0.40384 0.099065 0.17913 0.42341 0.62706 0.77394 0.87032 0.92342 0.94779 0.9578 0.96037 0.95782 0.95087 0.93993 0.92595 0.91053 0.89564 0.88261 0.87187 0.86326 0.85636 0.8508 0.84626 0.84255 0.83952 0.83702 0.83488 0.8329 0.83084 0.82847 0.82553 0.82184 0.81731 0.81192 0.80582 0.79928 0.79276 0.78682 0.78215 0.77952 0.77968 0.78335 0.79106 0.80315
0.16255 0.41996 0.64356 0.76182 0.70988 0.48876 0.35165 0.44613 0.60645 0.73911 0.84227 0.91733 0.95992 0.97836 0.98495 0.98604 0.98359 0.97785 0.96867 0.95657 0.94283 0.9293 0.91729 0.9073 0.89917 0.89254 0.88704 0.88238 0.87838 0.8749 0.87183 0.86904 0.8664 0.86372 0.86081 0.85748 0.85359 0.84904 0.84384 0.83811 0.83209 0.82616 0.82082 0.81667 0.81438 0.81462 0.818 0.825 0.83588
0.25733 0.31326 0.5078 0.74003 0.83206 0.77129 0.73198 0.75524 0.81725 0.86846 0.9176 0.96163 0.98702 0.99625 0.99856 0.99866 0.99737 0.99407 0.98786 0.97869 0.96752 0.95604 0.94561 0.93675 0.92943 0.92333 0.91813 0.91357 0.90951 0.90582 0.90242 0.89923 0.89615 0.89305 0.88979 0.88621 0.88221 0.87771 0.87271 0.86732 0.86174 0.85631 0.85146 0.84772 0.84567 0.84589 0.84893 0.8552 0.86492
0.11606 0.17379 0.40841 0.64672 0.82326 0.91515 0.96139 0.95561 0.96035 0.96298 0.97493 0.99189 0.99963 0.99922 0.99781 0.99811 0.99943 0.99996 0.99795 0.99272 0.98489 0.97608 0.96766 0.96029 0.95405 0.94871 0.94402 0.93979 0.93587 0.9322 0.92871 0.92535 0.92205 0.91873 0.91529 0.9116 0.90759 0.90321 0.89844 0.89339 0.88822 0.88323 0.87879 0.87537 0.87348 0.87363 0.8763 0.88185 0.89045
0.14395 0.27096 0.34389 0.43995 0.62219 0.85237 0.98514 0.9936 0.99895 0.99964 0.9995 0.99951 0.99344 0.98559 0.98244 0.98488 0.99054 0.99638 0.99971 0.99928 0.99544 0.98975 0.98369 0.97809 0.97314 0.96876 0.96478 0.96105 0.9575 0.95405 0.95068 0.94736 0.94406 0.94071 0.93726 0.93361 0.92971 0.92552 0.92102 0.91632 0.91155 0.90696 0.9029 0.89975 0.89797 0.89801 0.9003 0.90514 0.91268
0.32479 0.3065 0.23893 0.1647 0.34862 0.66531 0.82783 0.87443 0.93967 0.97997 0.98757 0.98025 0.96602 0.95477 0.95301 0.96005 0.97197 0.98449 0.99414 0.99919 0.99979 0.99754 0.99407 0.9904 0.98692 0.98364 0.98053 0.97749 0.97447 0.97145 0.9684 0.96533 0.96221 0.95903 0.95574 0.95227 0.94858 0.94466 0.9405 0.93617 0.9318 0.92761 0.92389 0.92098 0.9193 0.91922 0.92113 0.9253 0.93182
0.39241 0.35634 0.26566 0.12699 0.20719 0.45468 0.54847 0.65069 0.82288 0.92073 0.94262 0.93368 0.91713 0.90749 0.91095 0.92533 0.94534 0.96575 0.98246 0.9934 0.99868 1 0.99922 0.99758 0.99564 0.99359 0.99148 0.98927 0.98696 0.98453 0.98199 0.97936 0.97662 0.97376 0.97078 0.96763 0.96428 0.96072 0.95695 0.95304 0.94909 0.9453 0.94192 0.93924 0.93764 0.93745 0.939 0.94252 0.94809
0.17225 0.33162 0.32324 0.25282 0.22374 0.27551 0.2073 0.4231 0.7069 0.84221 0.87065 0.86195 0.8485 0.84585 0.85856 0.88292 0.91262 0.94178 0.96593 0.9829 0.99287 0.99773 0.99962 1 0.99965 0.99889 0.99787 0.99662 0.99516 0.99349 0.99164 0.9896 0.9874 0.98505 0.98253 0.97982 0.97691 0.97381 0.97049 0.96705 0.96355 0.96018 0.95714 0.9547 0.95319 0.9529 0.95411 0.95703 0.9617
0.15638 0.24516 0.31311 0.32075 0.29331 0.27509 0.14387 0.36288 0.63691 0.75708 0.77684 0.76862 0.7635 0.77315 0.79889 0.83545 0.87595 0.91425 0.94586 0.96868 0.98311 0.99133 0.99574 0.99807 0.9993 0.99986 1 0.99981 0.99933 0.99856 0.99753 0.99626 0.99476 0.99304 0.99112 0.98897 0.98662 0.98405 0.98127 0.97834 0.97534 0.9724 0.96973 0.96755 0.96614 0.96577 0.96668 0.96905 0.97288
0.19393 0.17905 0.34201 0.45386 0.48869 0.49501 0.44935 0.48095 0.60861 0.66552 0.66435 0.65814 0.66689 0.6938 0.7356 0.78581 0.83752 0.88482 0.92346 0.95167 0.97013 0.98137 0.98808 0.99222 0.99496 0.99685 0.9982 0.99914 0.99973 0.99999 0.99992 0.99954 0.99888 0.99793 0.99673 0.99527 0.99356 0.99161 0.98943 0.98708 0.98461 0.98215 0.97986 0.97796 0.97668 0.97626 0.97691 0.97877 0.98183
0.041149 0.19037 0.45895 0.64409 0.72825 0.72687 0.66855 0.5931 0.57966 0.55981 0.53527 0.53588 0.56477 0.61308 0.67277 0.73697 0.79946 0.85501 0.89986 0.93268 0.95458 0.96839 0.97709 0.98286 0.98701 0.99019 0.99278 0.99492 0.99667 0.99805 0.99906 0.9997 0.99998 0.99993 0.99956 0.99888 0.99791 0.99667 0.99515 0.99342 0.99153 0.98958 0.98772 0.98613 0.98501 0.98458 0.98501 0.98641 0.98876
0.31516 0.44532 0.62914 0.80769 0.90751 0.88152 0.78322 0.63141 0.51812 0.43383 0.39232 0.4088 0.46484 0.53712 0.61462 0.69173 0.76366 0.82609 0.87596 0.91243 0.93701 0.95286 0.9632 0.97038 0.97582 0.98026 0.98408 0.98746 0.99044 0.99303 0.99521 0.99697 0.99831 0.99925 0.99981 1 0.99985 0.99939 0.9986 0.99756 0.99629 0.9949 0.99349 0.99224 0.99132 0.99091 0.99117 0.99216 0.99386
0.43242 0.64683 0.75567 0.89343 0.98976 0.94616 0.8127 0.60738 0.42669 0.29154 0.24027 0.28756 0.3773 0.47262 0.56518 0.65253 0.73162 0.79908 0.85248 0.89146 0.9179 0.93522 0.94682 0.95517 0.96176 0.96739 0.97245 0.97708 0.98135 0.98521 0.98864 0.9916 0.99409 0.99611 0.99769 0.99883 0.99958 0.99996 0.99996 0.99965 0.99906 0.99825 0.99735 0.99647 0.99579 0.99544 0.99556 0.99621 0.99732
0.50594 0.67623 0.78176 0.89779 0.996 0.95656 0.8095 0.57429 0.34977 0.1631 0.087542 0.19434 0.31543 0.42602 0.52767 0.62111 0.70437 0.77463 0.8299 0.87019 0.89762 0.91582 0.92829 0.93756 0.94518 0.95192 0.95819 0.96411 0.96969 0.97489 0.97963 0.98386 0.98756 0.99074 0.9934 0.99557 0.99727 0.99855 0.99941 0.99988 1 0.99983 0.99946 0.999 0.99858 0.99834 0.99838 0.99873 0.99931
0.41083 0.55567 0.72397 0.84166 0.96374 0.95742 0.82793 0.5933 0.35976 0.1652 0.073276 0.17362 0.29178 0.40158 0.50387 0.59834 0.68239 0.75309 0.80851 0.84887 0.87646 0.89496 0.90793 0.9179 0.9264 0.93419 0.94164 0.94885 0.95577 0.96233 0.96843 0.97399 0.97896 0.98335 0.98716 0.9904 0.99313 0.99536 0.99711 0.99841 0.99928 0.99979 0.99999 0.99998 0.99987 0.99978 0.99978 0.99989 1
0.088532 0.40437 0.6109 0.73555 0.9075 0.96131 0.88029 0.67459 0.4593 0.28929 0.20766 0.22903 0.30646 0.39908 0.49361 0.58409 0.66564 0.73444 0.78838 0.82767 0.85461 0.87289 0.88602 0.89647 0.90572 0.91449 0.9231 0.93158 0.93986 0.94781 0.9553 0.96222 0.96851 0.97415 0.97915 0.98352 0.98731 0.99054 0.99323 0.9954 0.99707 0.99828 0.99909 0.99957 0.99981 0.99991 0.99992 0.99983 0.99954
0.27353 0.35604 0.44765 0.58194 0.81988 0.94786 0.93566 0.77507 0.58212 0.41857 0.32536 0.30689 0.34489 0.4136 0.49485 0.57738 0.65357 0.71843 0.76943 0.80661 0.83222 0.84982 0.8628 0.87354 0.88344 0.89312 0.90285 0.9126 0.92224 0.93159 0.94049 0.94879 0.95642 0.96335 0.96958 0.97511 0.98 0.98427 0.98793 0.99101 0.99351 0.99546 0.99691 0.99792 0.99855 0.99887 0.99894 0.99871 0.99807
0.32399 0.29972 0.23592 0.40587 0.69864 0.89542 0.9586 0.85118 0.68271 0.5218 0.41896 0.3796 0.39137 0.43831 0.50445 0.57662 0.64534 0.70462 0.75146 0.78569 0.80937 0.8259 0.83849 0.84937 0.85981 0.87035 0.88116 0.89216 0.90315 0.9139 0.92422 0.93392 0.94291 0.95115 0.95862 0.96535 0.97136 0.9767 0.98136 0.98538 0.98874 0.99147 0.9936 0.99516 0.99622 0.99681 0.99697 0.99665 0.99571
