0.31756 0.4209 0.3959 0.38433 0.45868 0.55208 0.5872 0.49926 0.47882 0.41201 0.33919 0.27636 0.23931 0.22936 0.23532 0.22546 0.20796 0.18478 0.15835 0.1308 0.10355 0.077787 0.055234 0.039624 0.037357 0.047831 0.063264 0.079399 0.094767 0.10886 0.12155 0.13283 0.14282 0.15165 0.1595 0.16654 0.17298 0.17902 0.1849 0.19084 0.19712 0.20402 0.21185 0.22092 0.23157 0.2441 0.25881 0.27596 0.29573
0.31913 0.23518 0.18197 0.13863 0.26287 0.40473 0.44456 0.35084 0.29938 0.23907 0.19586 0.16251 0.13995 0.13267 0.14177 0.14847 0.15155 0.14817 0.13897 0.12622 0.11204 0.098103 0.085687 0.075864 0.069616 0.067702 0.070254 0.076609 0.085666 0.096351 0.10783 0.11952 0.13106 0.14224 0.15296 0.16319 0.173 0.18245 0.19166 0.20076 0.2099 0.21928 0.2291 0.2396 0.25104 0.26371 0.27791 0.29392 0.31203
0.50778 0.517 0.40365 0.19835 0.2249 0.33937 0.33025 0.19715 0.092176 0.045234 0.058017 0.095466 0.13322 0.15929 0.17194 0.16015 0.14042 0.11955 0.101 0.086527 0.076779 0.07167 0.070436 0.071933 0.075114 0.0793 0.084179 0.089667 0.095779 0.10253 0.10986 0.11769 0.12589 0.13431 0.14285 0.15142 0.15996 0.16843 0.17682 0.18515 0.19345 0.20181 0.21035 0.21924 0.2287 0.23901 0.25048 0.26346 0.27832
0.19632 0.27228 0.13213 0.023702 0.13022 0.30149 0.50594 0.58658 0.64115 0.54945 0.4418 0.35198 0.28396 0.23404 0.1963 0.15201 0.11334 0.080778 0.054118 0.033423 0.020637 0.021039 0.030497 0.041856 0.053086 0.06366 0.073373 0.082153 0.090043 0.097178 0.10374 0.10994 0.11595 0.12188 0.12779 0.1337 0.13957 0.14533 0.15092 0.15626 0.16131 0.16607 0.17061 0.17506 0.17965 0.1847 0.19063 0.19797 0.20731
0.65181 0.62025 0.58838 0.46293 0.53054 0.75687 0.99235 0.9996 0.96429 0.68472 0.42398 0.26083 0.19136 0.17492 0.17072 0.15026 0.12574 0.10314 0.085585 0.07379 0.066885 0.063636 0.063073 0.064533 0.067476 0.07138 0.075772 0.080298 0.084768 0.089134 0.093435 0.097735 0.10207 0.10645 0.11078 0.11498 0.11891 0.12239 0.12527 0.12739 0.12861 0.12886 0.12809 0.12636 0.12385 0.12092 0.11819 0.1166 0.11752
0.18927 0.25159 0.31365 0.23206 0.28547 0.54376 0.78296 0.79948 0.77886 0.56732 0.35349 0.20345 0.13196 0.11282 0.10121 0.073295 0.040825 0.015994 0.024864 0.042297 0.055203 0.063522 0.068268 0.070541 0.071323 0.071439 0.071558 0.072196 0.073706 0.07624 0.079753 0.084042 0.088811 0.09374 0.098523 0.10289 0.1066 0.10945 0.11124 0.11177 0.11086 0.10834 0.10402 0.097738 0.08932 0.078614 0.065519 0.050146 0.033572
0.41777 0.39911 0.32226 0.29733 0.34588 0.30116 0.13319 0.25765 0.51897 0.57947 0.51156 0.41273 0.32807 0.2667 0.22379 0.17709 0.1399 0.11312 0.096017 0.086006 0.079528 0.073857 0.067702 0.060919 0.054129 0.048489 0.045432 0.046014 0.050166 0.056839 0.064822 0.073202 0.081385 0.089007 0.095846 0.10176 0.10666 0.11046 0.11309 0.11447 0.11453 0.1132 0.1104 0.10611 0.10035 0.093234 0.085131 0.076854 0.070115
0.20317 0.060231 0.2797 0.46799 0.57489 0.64528 0.64297 0.53649 0.49576 0.4058 0.36037 0.35589 0.36203 0.36125 0.34983 0.30367 0.25284 0.20586 0.16585 0.13308 0.10619 0.083391 0.063143 0.044397 0.026695 0.010945 0.011383 0.025849 0.040497 0.05417 0.06663 0.077815 0.087744 0.096479 0.1041 0.11069 0.11632 0.12105 0.12491 0.12795 0.13018 0.13166 0.13244 0.13262 0.1324 0.13203 0.1319 0.13259 0.13486
0.57841 0.56618 0.38875 0.24813 0.18694 0.066265 0.14059 0.29081 0.37002 0.33961 0.33131 0.36276 0.40091 0.42707 0.43651 0.39652 0.34325 0.28933 0.24084 0.19997 0.16649 0.13938 0.11773 0.10097 0.088918 0.081592 0.078798 0.07984 0.083625 0.08903 0.095179 0.1015 0.10768 0.11356 0.11907 0.12421 0.12901 0.13348 0.13765 0.14156 0.14525 0.14876 0.15218 0.15561 0.1592 0.16317 0.16776 0.17333 0.18025
0.32349 0.34894 0.34822 0.28309 0.26208 0.30211 0.39188 0.45264 0.57494 0.59488 0.57125 0.54085 0.51822 0.50406 0.4948 0.44851 0.39795 0.34995 0.3072 0.27056 0.23955 0.21341 0.19151 0.1734 0.15872 0.14717 0.13846 0.13228 0.12828 0.12607 0.12531 0.12568 0.1269 0.12878 0.13117 0.13396 0.13709 0.14051 0.1442 0.14814 0.15234 0.15682 0.16164 0.16688 0.17264 0.17909 0.1864 0.19479 0.2045
0.42167 0.2393 0.2292 0.22053 0.10614 0.087077 0.12135 0.14488 0.22215 0.28853 0.32969 0.34575 0.34916 0.3518 0.3613 0.34981 0.33631 0.32102 0.30344 0.28423 0.26419 0.24413 0.22484 0.20695 0.19086 0.17683 0.16492 0.15512 0.14732 0.14136 0.13704 0.13415 0.1325 0.13191 0.13223 0.13336 0.13519 0.13768 0.14077 0.14444 0.14867 0.15348 0.1589 0.16498 0.17183 0.17956 0.18832 0.19827 0.20962
0.20433 0.24982 0.54163 0.64542 0.55463 0.39391 0.23532 0.13858 0.14906 0.14663 0.12416 0.086434 0.045103 0.067537 0.13858 0.198 0.23753 0.25746 0.26188 0.25586 0.24344 0.22759 0.21049 0.19366 0.17811 0.16442 0.15288 0.14348 0.13607 0.1304 0.12622 0.12328 0.1214 0.12044 0.12032 0.12099 0.12239 0.1245 0.12729 0.13077 0.13491 0.13974 0.14529 0.15162 0.15883 0.16704 0.1764 0.18707 0.19923
0.57297 0.4237 0.11997 0.40995 0.60502 0.63789 0.51671 0.33686 0.29874 0.28808 0.27964 0.26493 0.25079 0.2456 0.25505 0.25595 0.25534 0.24988 0.23868 0.2231 0.2048 0.18542 0.16644 0.14912 0.13437 0.12269 0.11407 0.10812 0.10421 0.10171 0.10013 0.099166 0.098689 0.098671 0.099139 0.10014 0.1017 0.10386 0.10662 0.10998 0.11397 0.1186 0.12392 0.13003 0.13705 0.14513 0.15445 0.1652 0.17758
0.4643 0.42616 0.35 0.39975 0.51307 0.56977 0.48932 0.35238 0.40971 0.46198 0.46794 0.4491 0.42456 0.40176 0.38299 0.33929 0.29663 0.25815 0.22367 0.19254 0.16403 0.13794 0.1147 0.095179 0.080412 0.071055 0.066747 0.066033 0.067144 0.06878 0.070293 0.071513 0.072527 0.07352 0.074677 0.076137 0.077987 0.080265 0.082977 0.086127 0.089727 0.093822 0.098497 0.10389 0.11017 0.11756 0.12631 0.13666 0.14886
0.26315 0.21886 0.29352 0.32405 0.34595 0.36089 0.43741 0.47231 0.53834 0.51855 0.4871 0.45921 0.43637 0.41702 0.39888 0.35002 0.29881 0.25088 0.20787 0.16976 0.13567 0.10494 0.077447 0.053747 0.035312 0.025381 0.026091 0.032031 0.038059 0.04267 0.045817 0.047895 0.049384 0.050699 0.052126 0.053813 0.055796 0.058043 0.060501 0.063132 0.065941 0.069 0.072448 0.076507 0.081463 0.087647 0.095408 0.10508 0.11693
0.4627 0.21632 0.27715 0.26914 0.19324 0.080663 0.047691 0.014328 0.14564 0.24404 0.28869 0.31107 0.32754 0.33923 0.34438 0.31538 0.27738 0.23738 0.19855 0.16226 0.12872 0.097969 0.070194 0.04575 0.025152 0.0099039 0.0097131 0.017814 0.023942 0.027761 0.029881 0.03104 0.031902 0.032942 0.034378 0.036202 0.038261 0.040362 0.042337 0.044088 0.045606 0.046995 0.04849 0.050467 0.053427 0.057935 0.064515 0.073564 0.085317
0.28238 0.28663 0.2567 0.29331 0.31662 0.31386 0.27139 0.18209 0.11625 0.085278 0.12573 0.17731 0.21896 0.24958 0.2725 0.26674 0.24944 0.22499 0.19635 0.16614 0.13619 0.10782 0.082145 0.060099 0.042554 0.030347 0.023829 0.021688 0.021313 0.020956 0.020227 0.019504 0.019389 0.020272 0.022086 0.024431 0.02684 0.028932 0.030436 0.031187 0.031123 0.030312 0.029014 0.027812 0.027735 0.030109 0.035897 0.045253 0.057877
0.36123 0.41646 0.27814 0.15236 0.30659 0.41919 0.43424 0.33301 0.26948 0.20762 0.17862 0.16582 0.16646 0.18341 0.21413 0.22965 0.2321 0.22167 0.20168 0.17641 0.14914 0.12222 0.09729 0.075472 0.057446 0.043477 0.033332 0.026227 0.021035 0.01677 0.013024 0.010214 0.0095438 0.011481 0.014815 0.018388 0.02158 0.024039 0.025531 0.025885 0.024966 0.022674 0.018936 0.013749 0.007463 0.0053916 0.014245 0.026418 0.040813
0.48253 0.40698 0.28987 0.17454 0.29231 0.44573 0.54527 0.48358 0.40708 0.25253 0.12369 0.046255 0.083569 0.1493 0.20952 0.23916 0.2465 0.23725 0.21733 0.19187 0.16433 0.137 0.11142 0.088571 0.069011 0.052896 0.04002 0.029859 0.021689 0.014772 0.008535 0.0026757 0.003128 0.0085059 0.013528 0.018017 0.021813 0.024768 0.026756 0.027678 0.027472 0.026136 0.023767 0.020694 0.017812 0.017142 0.02099 0.029394 0.041219
0.16435 0.17257 0.13237 0.14135 0.24568 0.37203 0.47544 0.48034 0.49644 0.39874 0.30215 0.25697 0.25981 0.28449 0.31308 0.31108 0.29515 0.27073 0.24179 0.21129 0.18098 0.15202 0.12527 0.10133 0.080553 0.063027 0.04862 0.037014 0.027803 0.020647 0.015507 0.012867 0.013194 0.015774 0.01936 0.023142 0.026688 0.029748 0.032169 0.033865 0.034821 0.035106 0.034902 0.034548 0.034589 0.035774 0.038921 0.044653 0.053239
0.31689 0.27478 0.2736 0.21401 0.16647 0.10314 0.19443 0.42696 0.67368 0.71262 0.64602 0.56395 0.50141 0.46193 0.43959 0.39361 0.34861 0.3064 0.2671 0.23084 0.19749 0.16698 0.13948 0.11512 0.094032 0.076191 0.061482 0.049693 0.04057 0.033873 0.029416 0.027048 0.026546 0.027538 0.029552 0.032134 0.034914 0.03762 0.040065 0.042146 0.04383 0.045169 0.0463 0.047452 0.048957 0.051228 0.05473 0.059912 0.067145
0.58619 0.37361 0.1568 0.13496 0.31976 0.44194 0.57761 0.69515 0.90342 0.90969 0.81317 0.69567 0.59797 0.53053 0.48959 0.42935 0.37518 0.32684 0.2834 0.24458 0.20991 0.17902 0.15174 0.12794 0.10752 0.090327 0.076162 0.064791 0.055959 0.049399 0.044847 0.042046 0.040736 0.040646 0.041494 0.042999 0.044904 0.046989 0.049087 0.051093 0.052962 0.054721 0.056461 0.058345 0.060597 0.063493 0.06735 0.072493 0.079235
0.38333 0.48129 0.46223 0.29929 0.28135 0.43891 0.64613 0.77011 0.92791 0.85661 0.70708 0.5694 0.48055 0.44149 0.43363 0.4023 0.36485 0.32437 0.28412 0.24666 0.21296 0.18322 0.15737 0.13522 0.1165 0.10091 0.088142 0.077868 0.069798 0.063653 0.059178 0.056138 0.054315 0.053504 0.053505 0.054126 0.055189 0.056536 0.058041 0.059621 0.061243 0.06293 0.064757 0.066855 0.069399 0.072601 0.076698 0.081939 0.088563
0.21997 0.29648 0.3865 0.24841 0.11874 0.1774 0.41955 0.61127 0.74008 0.60934 0.40246 0.23854 0.20287 0.26445 0.33079 0.34652 0.33255 0.30311 0.26823 0.23387 0.20261 0.17531 0.15209 0.13275 0.11692 0.10412 0.093895 0.085788 0.079421 0.074488 0.070749 0.06802 0.066144 0.064988 0.064426 0.06434 0.064622 0.065175 0.065927 0.066839 0.067908 0.069179 0.070741 0.072724 0.075289 0.078618 0.082906 0.088341 0.095094
0.3737 0.44814 0.59651 0.45126 0.33613 0.41628 0.58892 0.68017 0.75654 0.60077 0.3809 0.20237 0.15982 0.2278 0.2951 0.31191 0.29919 0.27143 0.23863 0.20666 0.17813 0.15392 0.13421 0.11875 0.10704 0.098397 0.092099 0.08746 0.083945 0.081184 0.078956 0.077137 0.075661 0.074485 0.073576 0.0729 0.072426 0.072131 0.072005 0.072066 0.072367 0.072996 0.07408 0.075774 0.078252 0.081685 0.086233 0.092028 0.099169
0.54519 0.56369 0.54515 0.47051 0.49443 0.59505 0.73599 0.80131 0.91781 0.80899 0.62952 0.47266 0.37513 0.33414 0.3255 0.30017 0.26874 0.2341 0.19989 0.16891 0.14248 0.12117 0.10515 0.094245 0.087807 0.084746 0.083799 0.083868 0.084199 0.084372 0.084217 0.083712 0.082909 0.081884 0.080711 0.079458 0.078181 0.076937 0.075796 0.074847 0.074213 0.074053 0.074555 0.075926 0.078363 0.082035 0.087057 0.09349 0.10134
0.16522 0.20744 0.11007 0.042656 0.09739 0.23021 0.46649 0.69723 0.92958 0.88431 0.72794 0.57183 0.45519 0.37981 0.33454 0.28182 0.23586 0.19516 0.1592 0.1282 0.10238 0.082243 0.068686 0.062376 0.06248 0.0666 0.072249 0.077783 0.082363 0.085672 0.087682 0.08852 0.088375 0.087449 0.085928 0.083981 0.081758 0.079403 0.077069 0.074933 0.073212 0.072161 0.072064 0.073204 0.07581 0.080027 0.085893 0.093354 0.10229
0.51189 0.30781 0.13851 0.10999 0.13915 0.24429 0.45467 0.66225 0.8639 0.8043 0.65419 0.51553 0.4158 0.34973 0.30546 0.25145 0.20418 0.16329 0.12772 0.096663 0.06951 0.046509 0.030277 0.027576 0.037377 0.050443 0.062764 0.073156 0.081271 0.087089 0.090767 0.092557 0.092755 0.091658 0.089545 0.086672 0.083271 0.079568 0.075805 0.07226 0.069272 0.067243 0.066603 0.067744 0.070917 0.076181 0.083416 0.092387 0.10281
0.20869 0.3233 0.33149 0.26065 0.36215 0.52462 0.67476 0.70216 0.74459 0.61081 0.46157 0.36066 0.3071 0.27808 0.25706 0.21864 0.18052 0.14571 0.11459 0.086594 0.060923 0.037209 0.016509 0.013231 0.029728 0.046526 0.061354 0.0737 0.083359 0.090312 0.094689 0.096732 0.096747 0.095068 0.092021 0.087914 0.083041 0.077693 0.072193 0.066935 0.062426 0.059299 0.058246 0.059819 0.064222 0.071265 0.080518 0.091501 0.10377
0.36684 0.42997 0.34013 0.29145 0.43471 0.58265 0.66718 0.60992 0.55251 0.36812 0.21722 0.16446 0.17838 0.19695 0.20411 0.18624 0.16235 0.13822 0.11556 0.094643 0.075537 0.059027 0.047261 0.043457 0.048364 0.058449 0.069968 0.080746 0.089669 0.096208 0.1002 0.10171 0.10097 0.098262 0.093923 0.088271 0.081624 0.074306 0.066694 0.059293 0.052838 0.048382 0.047152 0.049962 0.056667 0.066434 0.078358 0.091735 0.10605
0.17267 0.27809 0.28872 0.36972 0.40724 0.44415 0.51716 0.50482 0.45571 0.27279 0.10222 0.031112 0.097337 0.13599 0.1551 0.15196 0.14254 0.13121 0.11902 0.10653 0.094385 0.083629 0.075661 0.071875 0.072873 0.077887 0.08519 0.092969 0.099823 0.10486 0.1076 0.10794 0.10595 0.10186 0.095954 0.08853 0.079887 0.070331 0.060228 0.05011 0.040944 0.034581 0.033691 0.03941 0.050006 0.063391 0.07833 0.094156 0.11045
0.3606 0.34869 0.25074 0.238 0.15598 0.12212 0.34881 0.43868 0.44966 0.32129 0.19424 0.1195 0.098652 0.10171 0.1108 0.11523 0.11948 0.12134 0.11971 0.11533 0.10951 0.1036 0.098844 0.096226 0.096294 0.098928 0.10335 0.10839 0.11291 0.11597 0.11701 0.11577 0.11224 0.10657 0.098984 0.089744 0.0791 0.067288 0.05456 0.041262 0.02816 0.018084 0.019339 0.031512 0.047242 0.064228 0.08181 0.099672 0.11758
0.65096 0.42105 0.25727 0.31584 0.31279 0.28495 0.34751 0.37647 0.39783 0.31126 0.20862 0.12979 0.081795 0.05991 0.064173 0.081879 0.10037 0.11297 0.11921 0.121 0.12038 0.11886 0.11751 0.11702 0.11777 0.11979 0.12269 0.12577 0.12822 0.1293 0.1285 0.12555 0.1204 0.11316 0.10401 0.093179 0.080885 0.06732 0.052652 0.037029 0.020603 0.0039974 0.014732 0.032947 0.05162 0.07058 0.089691 0.10881 0.12777
0.35876 0.45158 0.42104 0.48271 0.45468 0.36316 0.30557 0.28433 0.31722 0.2692 0.18737 0.10856 0.046425 0.0096759 0.044832 0.075999 0.098239 0.11241 0.1206 0.12532 0.12839 0.13084 0.13313 0.13547 0.13792 0.14044 0.14282 0.14467 0.14549 0.1448 0.14226 0.13767 0.13101 0.12239 0.112 0.10007 0.086835 0.072584 0.05768 0.042792 0.029708 0.023845 0.031002 0.045996 0.063793 0.082708 0.1021 0.12163 0.14101
0.33221 0.52617 0.68094 0.57582 0.39415 0.2112 0.10774 0.1756 0.27147 0.27141 0.21843 0.15688 0.11181 0.09378 0.098776 0.10619 0.11336 0.11904 0.12394 0.12916 0.13507 0.14137 0.14755 0.15314 0.15784 0.16151 0.164 0.16514 0.16473 0.16256 0.15849 0.15246 0.14453 0.13486 0.12367 0.11124 0.097895 0.084099 0.07054 0.058427 0.049916 0.047949 0.053923 0.066098 0.081934 0.09974 0.11856 0.13781 0.15708
0.25318 0.42267 0.59299 0.49316 0.32732 0.19841 0.12772 0.17795 0.28519 0.31053 0.28218 0.23616 0.1947 0.16699 0.1531 0.13776 0.12816 0.12436 0.12609 0.1325 0.14193 0.15252 0.16277 0.17172 0.1788 0.1838 0.18667 0.18741 0.18607 0.18269 0.17733 0.17013 0.16123 0.15086 0.13931 0.1269 0.11407 0.10141 0.08974 0.080283 0.074617 0.074231 0.079642 0.090069 0.10412 0.12052 0.13832 0.15684 0.17558
0.38685 0.39221 0.35529 0.26068 0.15688 0.17849 0.22952 0.25384 0.32809 0.34938 0.33148 0.29146 0.24628 0.20659 0.1767 0.14545 0.12634 0.12024 0.12486 0.13643 0.15128 0.16667 0.18085 0.19278 0.2019 0.20805 0.21124 0.21167 0.20956 0.20517 0.19879 0.19066 0.18108 0.17033 0.15875 0.14672 0.13472 0.12336 0.11343 0.10594 0.10196 0.10233 0.10732 0.11651 0.12906 0.14404 0.16062 0.17813 0.19601
0.31168 0.082549 0.16375 0.17271 0.077793 0.10761 0.19889 0.24805 0.33586 0.36801 0.35411 0.31069 0.25589 0.20219 0.15707 0.11714 0.10088 0.10667 0.12406 0.14524 0.16659 0.18637 0.20355 0.21752 0.22792 0.23468 0.23792 0.23792 0.23509 0.22985 0.22262 0.21381 0.20378 0.1929 0.18152 0.17004 0.15894 0.14878 0.14027 0.13415 0.13119 0.13191 0.13649 0.14468 0.15592 0.16952 0.18479 0.20109 0.21788
0.33096 0.26278 0.18937 0.1258 0.097339 0.09632 0.11044 0.18646 0.32506 0.37947 0.36157 0.30591 0.23619 0.16475 0.09883 0.050422 0.064256 0.10146 0.13587 0.16565 0.19141 0.2135 0.23193 0.24652 0.25712 0.26375 0.26656 0.26593 0.26233 0.25631 0.24841 0.23911 0.22884 0.218 0.20695 0.19609 0.18585 0.17673 0.1693 0.16413 0.16178 0.16262 0.16676 0.17404 0.18408 0.19633 0.21023 0.22519 0.24069
0.040186 0.16306 0.17654 0.045402 0.059427 0.060264 0.090569 0.21869 0.37371 0.41729 0.3821 0.31238 0.23228 0.15213 0.079841 0.049666 0.090475 0.13491 0.17167 0.20193 0.22728 0.24854 0.26598 0.27956 0.28919 0.29484 0.29671 0.29516 0.29073 0.28399 0.27555 0.26594 0.25561 0.24496 0.23435 0.22413 0.21468 0.20643 0.19982 0.19532 0.19332 0.1941 0.19775 0.20416 0.21304 0.22396 0.23643 0.24995 0.26399
0.069765 0.21369 0.27165 0.1877 0.19522 0.25077 0.31905 0.38413 0.49873 0.50036 0.44285 0.36693 0.29243 0.2292 0.18866 0.17012 0.18127 0.20483 0.22972 0.25263 0.27289 0.29029 0.30465 0.3157 0.32323 0.32715 0.32758 0.32486 0.31952 0.31215 0.30333 0.2936 0.2834 0.27309 0.26301 0.25345 0.24475 0.23724 0.23128 0.22724 0.22542 0.22603 0.22914 0.23467 0.24239 0.25196 0.26296 0.27493 0.28739
0.5104 0.46938 0.46801 0.44025 0.42555 0.46449 0.53471 0.55875 0.64413 0.60711 0.53232 0.45748 0.39518 0.34919 0.32354 0.29695 0.28782 0.29112 0.30058 0.31254 0.32488 0.33633 0.34603 0.35337 0.35792 0.35949 0.35811 0.35407 0.34784 0.33996 0.33097 0.32136 0.3115 0.30172 0.29229 0.28345 0.27548 0.26864 0.26322 0.25951 0.25775 0.25809 0.26061 0.26524 0.27179 0.27998 0.28945 0.29979 0.31053
0.24637 0.11476 0.40778 0.48732 0.46205 0.50899 0.60735 0.63793 0.72332 0.6747 0.59991 0.5369 0.49177 0.46246 0.44857 0.41582 0.39248 0.37975 0.37499 0.3756 0.37911 0.3836 0.38775 0.39063 0.39163 0.39047 0.3871 0.38173 0.37474 0.36659 0.35772 0.34852 0.33928 0.33025 0.32163 0.31361 0.3064 0.3002 0.29526 0.29179 0.29 0.29002 0.29189 0.29558 0.30094 0.30772 0.31561 0.32422 0.33313
0.22355 0.3596 0.38832 0.28085 0.20794 0.33367 0.49137 0.56579 0.66798 0.6434 0.59954 0.56919 0.55286 0.54621 0.54816 0.51579 0.48503 0.46154 0.44569 0.43637 0.43145 0.4289 0.42722 0.42534 0.42259 0.41859 0.41327 0.40675 0.39929 0.39124 0.38288 0.37447 0.3662 0.3582 0.35059 0.34352 0.33712 0.33158 0.32708 0.32381 0.32194 0.32157 0.32276 0.32548 0.32961 0.33493 0.34118 0.34799 0.35497
0.60192 0.57531 0.45682 0.22167 0.046979 0.14524 0.29102 0.37911 0.47786 0.50255 0.52387 0.54868 0.57217 0.59377 0.61588 0.59076 0.55937 0.53065 0.50751 0.49052 0.47834 0.46928 0.46198 0.45544 0.44902 0.44238 0.4354 0.42811 0.42066 0.41321 0.40587 0.39873 0.39182 0.38517 0.37882 0.37285 0.36736 0.36251 0.35845 0.35535 0.35335 0.35256 0.35303 0.35474 0.35761 0.36144 0.36599 0.37093 0.37589
0.4081 0.4873 0.41834 0.21177 0.065566 0.064176 0.13144 0.16214 0.21165 0.30816 0.41666 0.50013 0.56119 0.60961 0.65264 0.63962 0.61314 0.58405 0.55725 0.53496 0.51697 0.50225 0.48984 0.47903 0.46934 0.46049 0.45238 0.44494 0.43816 0.43197 0.42628 0.42095 0.41586 0.41091 0.40607 0.40138 0.39691 0.39279 0.38918 0.38624 0.38409 0.38284 0.38256 0.38324 0.3848 0.3871 0.38992 0.39293 0.39579
0.20119 0.22334 0.33437 0.20008 0.03106 0.053539 0.10352 0.093806 0.087802 0.22248 0.35882 0.46027 0.53767 0.60336 0.66406 0.66517 0.64712 0.62113 0.59344 0.56784 0.54536 0.52588 0.50904 0.49455 0.48219 0.47182 0.46334 0.45658 0.45131 0.44719 0.44386 0.44095 0.43816 0.43528 0.43222 0.42898 0.42563 0.4223 0.41916 0.41636 0.41403 0.41231 0.41124 0.41086 0.4111 0.41185 0.41288 0.41393 0.41463
