0.013502 -0.013432 -0.019059 0.056094 0.068298 0.063215 0.0015966 -0.16555 -0.063883 0.36648 -0.040025 -0.11123 -0.026792 0.56654 0.67695 0.6897 0.26398 -0.68408 -0.26593 0.80523 -0.85676 0.79131 -0.77214 0.76895 -0.8163 0.88155 -0.71201 -0.046119 0.85068 -0.42932 -0.77685 0.38914 0.84213 -0.17082 -0.89622 -0.19278 0.829 0.49384 -0.56712 -0.87299 -0.21695 0.69197 0.87634 0.21969 -0.51036 -0.76391 -0.90374 -0.70583 0.11217
-0.016047 0.018845 0.030755 0.027532 -0.092363 0.12024 -0.03568 0.21708 0.044531 -0.018001 0.19435 -0.33288 0.11984 0.56864 0.58039 0.27522 -0.59454 -0.55099 0.84224 -0.55833 0.27741 -0.22842 0.33093 -0.44753 0.63235 -0.84899 0.78818 0.017223 -0.87421 0.29062 0.87134 -0.088133 -0.89626 -0.28263 0.75033 0.6901 -0.39548 -0.88552 -0.14564 0.72956 0.84454 0.11991 -0.65423 -0.89132 -0.47828 -0.18081 0.17281 0.7734 0.8511
0.010348 0.020965 0.019872 -0.0049406 0.046362 0.10346 -0.13251 -0.1967 0.02238 -0.49423 0.26151 -0.41621 0.098069 0.39605 0.083934 -0.55233 -0.63075 0.71129 -0.12906 -0.27335 0.43016 -0.33776 0.093614 0.16709 -0.49485 0.83038 -0.77998 -0.14231 0.90443 0.0033398 -0.89284 -0.35627 0.70901 0.74784 -0.2339 -0.90387 -0.35164 0.69574 0.82248 0.076314 -0.7042 -0.86685 -0.32811 0.51591 0.8978 0.92003 0.83682 0.32969 -0.49383
-0.0074424 0.014433 -0.012243 0.012169 0.026019 0.03363 0.15649 0.19448 -0.078561 -0.24616 0.20017 -0.46593 -0.12403 -0.10644 -0.65089 -0.63612 0.62579 0.18684 -0.65814 0.8003 -0.81263 0.67041 -0.35273 -0.026601 0.47492 -0.86282 0.68147 0.39971 -0.83902 -0.42365 0.67806 0.78721 -0.1675 -0.89324 -0.50527 0.49303 0.89383 0.14127 -0.73679 -0.85711 -0.26748 0.56943 0.91971 0.60305 0.0029852 -0.24572 -0.50705 -0.89639 -0.74241
0.011407 0.019059 -0.0032614 -0.0072905 -0.025285 -0.014589 -0.11816 -0.14363 0.088896 0.16369 0.16103 -0.50343 -0.49757 -0.69036 -0.53101 0.56541 0.31285 -0.82074 0.89837 -0.90161 0.91602 -0.81311 0.45346 0.036504 -0.5753 0.9082 -0.43951 -0.71523 0.54699 0.81575 -0.13176 -0.88624 -0.55603 0.42045 0.91365 0.40201 -0.58423 -0.88102 -0.22615 0.58831 0.91952 0.55835 -0.135 -0.79192 -0.91978 -0.86867 -0.74394 -0.20826 0.55339
-0.028587 -0.019694 0.035524 -0.043587 -0.071776 -0.0082153 0.14088 -0.011316 0.031455 0.40321 0.22611 -0.4003 -0.64202 -0.43382 0.63739 0.3787 -0.85691 0.8261 -0.74404 0.79783 -0.90804 0.85504 -0.42204 -0.18841 0.75304 -0.8664 0.013952 0.9152 0.020468 -0.88496 -0.57323 0.38801 0.91671 0.47044 -0.44706 -0.91871 -0.43576 0.53182 0.92092 0.54503 -0.17946 -0.81328 -0.89501 -0.41433 0.16011 0.34041 0.53911 0.89506 0.79365
-0.039261 0.020514 -0.011715 -0.0010215 -0.12025 -0.062847 -0.21081 0.069995 -0.12518 0.47098 0.40148 0.027992 -0.030401 0.64877 0.30766 -0.85117 0.74641 -0.50834 0.49079 -0.68205 0.89967 -0.83614 0.25833 0.45736 -0.9048 0.60702 0.52239 -0.75831 -0.66665 0.3907 0.92225 0.49099 -0.41787 -0.91685 -0.57041 0.29416 0.90403 0.6034 -0.21648 -0.82054 -0.88174 -0.37736 0.27677 0.83364 0.9236 0.89042 0.80904 0.36973 -0.36172
-0.0055855 -0.027415 0.0053708 -0.048276 -0.013885 0.12344 0.17412 -0.0024343 -0.22358 0.37057 0.54607 0.58407 0.72866 0.30797 -0.8455 0.64501 -0.34745 0.17524 -0.30678 0.64435 -0.92284 0.73616 0.047967 -0.76248 0.86291 -0.067623 -0.90349 0.13303 0.91949 0.47014 -0.44392 -0.92115 -0.5882 0.24182 0.86231 0.7769 0.0014103 -0.78698 -0.87158 -0.3669 0.31106 0.84672 0.90104 0.4766 -0.031112 -0.15867 -0.32346 -0.77084 -0.92368
0.0071062 -0.032985 -0.050502 -0.076074 0.11659 -0.13187 0.053545 0.011898 -0.28102 0.026688 0.32407 0.40804 0.016218 -0.83455 0.63723 -0.17631 -0.027739 0.042417 0.24711 -0.70303 0.94457 -0.49702 -0.46242 0.93101 -0.47059 -0.59171 0.76271 0.6575 -0.39495 -0.93009 -0.55149 0.25987 0.86443 0.80022 0.14272 -0.62549 -0.9226 -0.4291 0.34857 0.85244 0.88928 0.44759 -0.14062 -0.72832 -0.92815 -0.93845 -0.93051 -0.71322 -0.10593
0.035981 -0.020853 0.04866 -0.097534 -0.060519 0.030863 -0.11673 0.092198 -0.34189 -0.52878 -0.36016 -0.56468 -0.75307 0.52703 -0.11756 -0.23228 0.2676 -0.12157 -0.31745 0.82821 -0.87923 0.075729 0.83999 -0.741 -0.2339 0.93394 -0.0045872 -0.90869 -0.57319 0.34267 0.89403 0.78386 0.12916 -0.60598 -0.92978 -0.63155 0.14864 0.8271 0.87771 0.43627 -0.17515 -0.74549 -0.93738 -0.72789 -0.348 -0.27868 -0.16195 0.35549 0.84515
-0.0018705 -0.030901 0.0065417 -0.059144 0.0075431 0.16695 -0.038757 0.17335 -0.38111 -0.81453 -0.60758 -0.31772 0.60487 0.087954 -0.33833 0.486 -0.36858 0.067674 0.50071 -0.93992 0.6172 0.46815 -0.91964 0.10805 0.85335 -0.53639 -0.81317 0.19486 0.90182 0.71987 0.028286 -0.65373 -0.9335 -0.64122 0.03172 0.69399 0.92637 0.48664 -0.22179 -0.75599 -0.93554 -0.70632 -0.24715 0.37839 0.73431 0.76482 0.81526 0.94239 0.71354
0.0031576 0.0070256 0.041665 0.018191 0.030109 -0.15817 0.048712 0.23105 -0.26649 -0.14658 0.33621 0.76813 0.021608 -0.56999 0.61854 -0.60412 0.34647 0.11407 -0.74507 0.90665 -0.10325 -0.89761 0.48064 0.66756 -0.79999 -0.41572 0.77122 0.79291 -0.017543 -0.75408 -0.92823 -0.58096 0.084278 0.69822 0.93507 0.66464 -0.032494 -0.72738 -0.93542 -0.69353 -0.20833 0.40658 0.79642 0.93895 0.80877 0.79713 0.75458 0.38073 -0.24668
0.054269 0.0028679 0.04413 -0.046356 -0.097378 -0.12931 0.056663 0.22534 0.13143 0.839 0.54712 -0.41215 -0.56339 0.81783 -0.75435 0.61947 -0.20268 -0.40522 0.93721 -0.59042 -0.54067 0.86135 0.34928 -0.92753 -0.060676 0.94393 0.25166 -0.70964 -0.91755 -0.43507 0.23805 0.76812 0.93434 0.65001 0.057009 -0.57597 -0.9319 -0.72209 -0.15003 0.42981 0.81682 0.93298 0.74816 0.27028 -0.12917 -0.13001 -0.17897 -0.59487 -0.922
-0.0213 -0.022371 0.024552 0.091769 0.14727 0.038636 0.03742 0.066954 0.55243 0.19151 -0.71375 -0.21658 0.83002 -0.90577 0.79923 -0.53879 -0.067436 0.73609 -0.90407 -0.029914 0.95432 -0.19851 -0.93841 0.25974 0.89414 -0.2731 -0.94972 -0.47031 0.35022 0.87335 0.90405 0.55246 -0.036306 -0.60779 -0.92055 -0.83481 -0.31585 0.40186 0.84987 0.92952 0.71637 0.23328 -0.23725 -0.7125 -0.90055 -0.89457 -0.90196 -0.93606 -0.66549
0.026768 -0.017511 0.012209 -0.090141 0.0044579 0.068431 0.058336 -0.28077 0.26401 -0.91593 0.16968 0.66825 -0.8893 0.92794 -0.77695 0.34309 0.43835 -0.95356 0.49792 0.71076 -0.72555 -0.68675 0.60432 0.74348 -0.5904 -0.81154 0.17684 0.87911 0.85353 0.34455 -0.24482 -0.72041 -0.94026 -0.80757 -0.37069 0.22548 0.77046 0.93476 0.66642 0.19629 -0.28781 -0.73757 -0.92948 -0.88148 -0.69061 -0.72062 -0.71425 -0.37509 0.19805
-0.067255 0.042741 -0.046737 0.09311 -0.22248 0.0018435 0.17185 -0.53765 -0.58076 0.4472 0.45711 -0.85029 0.86457 -0.93851 0.67325 -0.014105 -0.80652 0.85028 0.22592 -0.96244 -0.1426 0.92621 0.45154 -0.80685 -0.57966 0.63627 0.91041 0.30688 -0.42172 -0.86881 -0.93466 -0.70438 -0.24324 0.29984 0.74579 0.94384 0.7636 0.20833 -0.368 -0.76599 -0.9371 -0.86099 -0.60534 -0.1338 0.20233 0.13896 0.12658 0.50528 0.87223
-0.010145 0.00095913 -0.066744 -0.10609 -0.046881 -0.082725 0.37024 -0.16009 -0.23873 0.41978 -0.80174 0.85964 -0.84245 0.94386 -0.44966 -0.41753 0.97267 -0.30879 -0.8706 0.42876 0.91884 -0.10209 -0.95312 -0.30263 0.8527 0.63488 -0.33761 -0.9034 -0.87636 -0.47247 0.019885 0.48692 0.83465 0.94505 0.77903 0.36112 -0.24058 -0.76706 -0.94704 -0.83828 -0.5516 -0.08158 0.31932 0.72694 0.88878 0.85571 0.8398 0.9494 0.83954
0.025982 -0.049929 0.066789 0.067649 0.14615 -0.1663 0.4722 0.59795 0.74024 -0.91483 0.86105 -0.81368 0.85952 -0.90821 0.077752 0.82037 -0.72105 -0.48274 0.86607 0.55501 -0.6813 -0.88423 0.085617 0.95365 0.33996 -0.74688 -0.9009 -0.36656 0.27484 0.74209 0.93649 0.90985 0.66613 0.25226 -0.23221 -0.67448 -0.93652 -0.83513 -0.46469 -0.019495 0.38668 0.76133 0.92659 0.91837 0.79615 0.84951 0.86957 0.65777 0.19043
0.0056784 -0.04298 0.0034508 0.019023 0.15754 -0.23935 0.14998 0.27025 -0.3445 0.91696 -0.77334 0.78721 -0.91034 0.76506 0.40497 -0.96032 0.024947 0.97226 -0.047133 -0.96651 -0.43707 0.62653 0.93541 0.027834 -0.91586 -0.61091 0.2693 0.83589 0.95007 0.74429 0.40543 0.0018295 -0.4225 -0.76333 -0.93841 -0.8904 -0.5574 0.0027368 0.48936 0.80249 0.9399 0.89659 0.71602 0.34068 0.069261 0.19124 0.25682 -0.093637 -0.57246
-0.041482 -0.041091 0.026752 0.037089 0.0833 -0.23822 -0.51403 -0.74269 -0.36473 -0.64803 0.66331 -0.80959 0.95197 -0.44639 -0.84106 0.62222 0.75026 -0.6253 -0.86251 0.18502 0.9681 0.61934 -0.3696 -0.96772 -0.30885 0.69844 0.9513 0.60875 0.092032 -0.38581 -0.70396 -0.89799 -0.94987 -0.82576 -0.53662 -0.1121 0.40577 0.82206 0.95234 0.86756 0.65232 0.27182 -0.069056 -0.4879 -0.69189 -0.58771 -0.51719 -0.76422 -0.95166
-0.064861 -0.053594 -0.088745 -0.11629 0.0098913 -0.040552 -0.52031 0.14458 0.79579 0.3329 -0.60152 0.87359 -0.90731 -0.057944 0.96649 0.14576 -0.95413 -0.38121 0.76435 0.87454 -0.015449 -0.83391 -0.8798 0.012733 0.8929 0.74557 0.015113 -0.59086 -0.89763 -0.95414 -0.8507 -0.6388 -0.31909 0.062213 0.44473 0.76877 0.94897 0.84915 0.54778 0.18451 -0.16584 -0.55298 -0.78386 -0.94391 -0.95436 -0.95573 -0.94055 -0.94706 -0.75704
0.074849 -0.0044814 0.12802 -0.17757 -0.058537 0.3616 0.51365 0.63854 -0.82501 -0.090525 0.61507 -0.93822 0.68455 0.62479 -0.56708 -0.8624 0.24961 0.98825 0.3605 -0.63674 -0.97742 -0.46301 0.42038 0.97073 0.47876 -0.473 -0.9392 -0.89269 -0.60577 -0.23996 0.079742 0.38083 0.66346 0.86812 0.95375 0.88547 0.6029 0.1264 -0.30939 -0.63197 -0.83813 -0.95204 -0.92964 -0.75161 -0.5922 -0.72026 -0.79125 -0.58116 -0.14901
-0.068406 0.055226 -0.11684 -0.020951 -0.1514 0.56408 0.51852 -0.85789 0.60991 -0.041974 -0.70214 0.92909 -0.23178 -0.97379 -0.25107 0.85723 0.75966 -0.34493 -0.98323 -0.64453 0.23367 0.87408 0.90617 0.16315 -0.74892 -0.92879 -0.47687 0.068147 0.4879 0.76556 0.90185 0.95706 0.92436 0.78457 0.54023 0.19399 -0.25841 -0.68545 -0.90431 -0.95509 -0.89276 -0.68728 -0.46002 -0.089839 0.11931 -0.072446 -0.20432 0.086996 0.52003
0.060238 -0.016725 0.034072 0.14619 -0.26816 0.015522 -0.81424 0.52354 -0.33435 0.062133 0.83452 -0.75302 -0.37732 0.79576 0.92627 0.018223 -0.87947 -0.80115 0.056195 0.81187 0.9589 0.49558 -0.27042 -0.92112 -0.76859 0.014627 0.65324 0.92711 0.95759 0.85465 0.70777 0.51673 0.2597 -0.038582 -0.34973 -0.64884 -0.89203 -0.95004 -0.81955 -0.59888 -0.34589 0.013174 0.28148 0.60867 0.74554 0.59826 0.4741 0.69421 0.92075
-0.094057 -0.060341 0.024521 0.20576 -0.30911 -0.71834 0.087754 0.010802 0.10775 0.025831 -0.95106 0.34547 0.88557 -0.051058 -0.78681 -0.90868 -0.17792 0.74317 0.97824 0.53228 -0.22881 -0.80316 -0.975 -0.51113 0.37271 0.92793 0.90328 0.61869 0.29661 -0.0031149 -0.22218 -0.42595 -0.6353 -0.81153 -0.92758 -0.95553 -0.83381 -0.52083 -0.17085 0.14379 0.40591 0.68892 0.84269 0.95381 0.96129 0.94792 0.90371 0.96006 0.89558
0.077944 0.053891 0.07288 0.18024 -0.0843 -0.1156 0.72943 -0.47023 0.028152 -0.21579 0.95584 0.24803 -0.93323 -0.78429 -0.17947 0.68236 0.99879 0.53969 -0.24459 -0.83244 -0.98418 -0.68842 -0.082888 0.6744 0.97247 0.59463 0.0219 -0.41099 -0.68132 -0.84325 -0.91761 -0.95609 -0.95538 -0.89395 -0.76134 -0.53918 -0.18217 0.2525 0.57363 0.78033 0.90032 0.95962 0.93504 0.79691 0.69478 0.83755 0.90925 0.79732 0.49273
0.088663 -0.1015 -0.034243 0.11043 0.40987 0.84024 -0.97966 0.76304 -0.064784 0.48693 -0.74216 -0.8045 0.34126 0.93486 0.97289 0.49138 -0.25751 -0.88623 -0.96296 -0.5925 0.020786 0.56725 0.93033 0.87936 0.26044 -0.48083 -0.87268 -0.97088 -0.93553 -0.84389 -0.75358 -0.64261 -0.48112 -0.27613 -0.034234 0.24781 0.57703 0.8474 0.95245 0.9496 0.88447 0.71583 0.55151 0.2573 0.11185 0.3563 0.52511 0.31055 -0.094683
-0.045046 0.096047 -0.21048 0.0089595 0.60617 -0.30136 0.68488 -0.91304 0.0022694 -0.78167 0.25942 0.97159 0.56381 -0.11231 -0.54406 -0.95402 -0.92802 -0.41843 0.22234 0.72919 0.98564 0.92459 0.57886 -0.11096 -0.77245 -0.97231 -0.78635 -0.51183 -0.27068 -0.067689 0.061522 0.1916 0.35666 0.53163 0.70114 0.85358 0.95626 0.92133 0.77901 0.59797 0.40923 0.12225 -0.084794 -0.38604 -0.50521 -0.26186 -0.06025 -0.28359 -0.63163
-0.086709 -0.068828 -0.10234 -0.10836 -0.10727 -0.63817 -0.16593 0.97712 0.15738 0.98926 0.39194 -0.5099 -1 -0.86976 -0.65382 -0.10906 0.45632 0.90371 0.98936 0.78358 0.36723 -0.091679 -0.5657 -0.9471 -0.8685 -0.37109 0.12037 0.44108 0.63153 0.75261 0.81044 0.86116 0.91679 0.95482 0.96104 0.91479 0.7613 0.47493 0.19181 -0.051238 -0.25449 -0.51395 -0.66755 -0.84823 -0.8996 -0.76131 -0.60787 -0.75953 -0.93434
-0.12703 0.052804 0.072677 -0.16346 -0.80791 0.93985 -0.31479 -1 -0.4018 -0.96135 -0.91323 -0.37568 0.42366 0.76774 0.88814 0.99685 0.88435 0.47715 -0.006285 -0.4469 -0.80196 -0.96881 -0.9605 -0.62584 0.016602 0.61166 0.89318 0.96936 0.96862 0.94217 0.92033 0.89095 0.83505 0.74759 0.62234 0.4389 0.14702 -0.21271 -0.47841 -0.66037 -0.78533 -0.90901 -0.95558 -0.95779 -0.93735 -0.96668 -0.9258 -0.96431 -0.92296
-0.14895 0.0028444 0.090561 -0.013655 0.092444 -0.51095 0.65129 0.99922 0.68979 0.58535 0.92406 0.97892 0.65783 0.40295 0.3081 -0.079756 -0.4617 -0.82543 -0.98596 -0.97327 -0.80946 -0.55035 -0.16817 0.40681 0.87046 0.96974 0.82129 0.64242 0.50586 0.40201 0.35977 0.30959 0.21415 0.086477 -0.070569 -0.26841 -0.53032 -0.77835 -0.90563 -0.95588 -0.96377 -0.91881 -0.85881 -0.70215 -0.6342 -0.83065 -0.92658 -0.85459 -0.62728
-0.047874 -0.10296 -0.0081989 0.35862 0.87837 -0.17703 -0.8455 -0.9642 -0.93333 0.091755 -0.27816 -0.63936 -0.94487 -0.98997 -0.98613 -0.9939 -0.92594 -0.68159 -0.37989 -0.06119 0.28266 0.55399 0.80888 0.98385 0.83375 0.41014 0.028766 -0.2075 -0.33906 -0.41966 -0.43572 -0.45967 -0.52426 -0.61019 -0.70943 -0.8202 -0.93017 -0.96509 -0.91745 -0.8364 -0.7453 -0.57072 -0.44467 -0.20256 -0.122 -0.426 -0.63608 -0.48961 -0.15705
0.14824 0.093789 -0.13222 0.54924 -0.56684 0.71535 0.93786 0.86129 1 -0.7727 -0.63136 -0.41566 -0.049018 -0.0013557 -0.12462 0.070782 0.29156 0.59157 0.79819 0.92652 0.99734 0.98416 0.87999 0.54478 0.0033197 -0.50412 -0.77307 -0.87972 -0.91968 -0.93651 -0.9329 -0.93218 -0.9445 -0.95871 -0.96733 -0.95724 -0.88745 -0.71976 -0.54177 -0.38319 -0.24582 -0.021621 0.11541 0.3528 0.41676 0.099999 -0.16447 0.005466 0.34421
0.1856 0.098416 -0.26641 0.0074061 -0.45538 -0.97084 -0.96442 -0.64599 -0.7609 0.99831 1 1 0.98823 0.99869 1 1 1 0.92275 0.81284 0.6748 0.48529 0.29883 0.031505 -0.41494 -0.81583 -0.97813 -0.95254 -0.8917 -0.85386 -0.83511 -0.84967 -0.85738 -0.84141 -0.80571 -0.74738 -0.64796 -0.45539 -0.17906 0.040889 0.2048 0.33081 0.52173 0.62369 0.78277 0.8157 0.58382 0.34131 0.48665 0.74406
-0.072287 -0.056303 -0.44379 -0.77042 1 1 0.94013 0.28739 0.19137 -0.48991 -0.35441 -0.28596 -0.38846 -0.20356 0.13006 0.1196 0.061768 -0.13089 -0.28634 -0.42219 -0.58116 -0.69528 -0.83443 -0.97766 -0.92419 -0.66516 -0.42053 -0.2829 -0.23195 -0.22345 -0.27742 -0.31716 -0.30763 -0.26393 -0.18774 -0.062278 0.15596 0.41988 0.59455 0.70549 0.78052 0.88151 0.92474 0.9681 0.97108 0.89527 0.74454 0.83261 0.95279
-0.21699 -0.25058 -0.66754 -0.27911 -0.72932 -0.9147 -0.85708 0.19399 0.52224 -0.45572 -0.71148 -0.84546 -0.86476 -0.9786 -0.98539 -0.96207 -0.96543 -0.98714 -0.99926 -1 -0.99332 -0.96901 -0.90362 -0.68041 -0.28333 0.14314 0.39711 0.50011 0.52058 0.50519 0.43428 0.37485 0.36419 0.38734 0.44122 0.53591 0.69211 0.84822 0.92396 0.95537 0.96723 0.96047 0.94549 0.87535 0.85977 0.96672 0.95241 0.97086 0.93728
0.46711 -0.050157 -0.82819 0.90338 0.046305 0.80694 0.69112 -0.68873 -0.98416 1 0.92399 0.71174 0.60006 0.21956 -0.30836 -0.45927 -0.54732 -0.49702 -0.46672 -0.43555 -0.36343 -0.30659 -0.16813 0.17255 0.5629 0.83387 0.93397 0.95537 0.9531 0.94094 0.90622 0.86915 0.85364 0.85555 0.87414 0.91097 0.95896 0.96715 0.93509 0.89328 0.85382 0.75708 0.70178 0.55094 0.53109 0.79923 0.93095 0.88619 0.71847
-0.085809 0.057707 -0.68109 0.10378 0.56915 -0.72998 -0.41631 0.9966 0.80963 -0.50699 0.092843 0.56998 0.77852 0.99156 0.89821 0.75673 0.64122 0.62704 0.60715 0.5895 0.61607 0.6244 0.6963 0.87511 0.98422 0.94684 0.86998 0.83656 0.84839 0.87764 0.92412 0.95138 0.96018 0.96064 0.95608 0.94027 0.88258 0.76007 0.64843 0.56176 0.49605 0.34931 0.27846 0.094999 0.081708 0.45028 0.70268 0.61405 0.35731
0.016406 0.063374 -0.035585 -1 -0.8992 0.70483 0.028518 -0.9032 -0.0047022 -0.58023 -0.98983 -0.88757 -0.64413 -0.063741 0.61256 0.8345 0.95142 0.96746 0.9861 0.99459 0.99961 0.99794 0.98742 0.91509 0.71883 0.44957 0.28583 0.25115 0.29998 0.38251 0.51251 0.61544 0.66766 0.68812 0.68251 0.63908 0.514 0.31708 0.17297 0.0766 0.010728 -0.1403 -0.20451 -0.37287 -0.37569 0.01075 0.33175 0.22416 -0.064628
1 0.28877 0.81944 0.59082 0.96111 -0.7304 0.42508 0.34144 -0.83301 0.9591 0.38248 -0.38739 -0.79622 -1 -0.63554 -0.27291 0.035839 0.17426 0.30994 0.42446 0.48268 0.54286 0.52181 0.30921 -0.012146 -0.312 -0.44919 -0.4559 -0.38659 -0.28125 -0.11603 0.031314 0.11993 0.16672 0.17565 0.13213 -0.008542 -0.21101 -0.34102 -0.41824 -0.46614 -0.58372 -0.62771 -0.74517 -0.74066 -0.42055 -0.096584 -0.19939 -0.46453
0.01336 0.63995 1 0.43063 -0.86651 0.78903 -0.82583 0.45117 0.89377 -0.050664 0.84761 0.93319 0.55078 -0.24999 -0.91506 -0.99791 -0.9113 -0.80074 -0.66932 -0.52933 -0.43567 -0.32908 -0.31259 -0.49237 -0.7215 -0.87794 -0.9268 -0.91822 -0.87593 -0.80607 -0.68268 -0.55257 -0.46048 -0.40185 -0.37844 -0.40521 -0.51682 -0.66713 -0.75097 -0.79384 -0.8173 -0.87967 -0.90002 -0.94856 -0.94454 -0.75867 -0.49649 -0.57664 -0.77375
